X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.7737047706185538,0.1310146749812274,-0.619851661981844,-0.745,0.11,-0.66,-0.7417271359332985,0.09069601739399943,-0.6485203497133227,-0.5701051101722684,0.4048815253861297,-0.6582022076942322,1.0,0.9894817778716185,0.9610895162285473
0.3938859848670565,0.9098292135337084,0.1306316696897902,0.44,0.91,0.085,0.4241658851921256,0.9030101502540682,0.08881990689499308,0.42361910254434604,0.9021667005338326,0.08149631238321803,0.9999999999999999,1.0016165027417647,0.9999997742623212
-0.9031338842363893,0.42766926471114175,-0.03805505440179248,-0.865,0.41,-0.095,-0.8668720521253862,0.41730827030773615,-0.07865652271397439,-0.8650309125358094,0.40984180188680597,-0.09500388545942562,1.0,0.9659000978943835,0.9626372602343733
-0.7542130716600286,-0.46292829876096586,0.4108903878070122,-0.7,-0.415,0.4,-0.7047948521884536,-0.4258389853248301,0.4145780906557601,-0.7000426898402669,-0.4148602498275011,0.3996816902012274,0.9759854390243872,0.9249748091728004,0.9109571239839213
-0.15765913646025023,0.7176897927229923,-0.6782808843774358,-0.135,0.72,-0.68,-0.1300379831224906,0.7228951337670388,-0.6714624625897847,-0.1348706697663966,0.7199634056020389,-0.6799675682641666,1.0,0.995174545072884,0.9994466484302031
-0.4069638241675452,-0.7366036060615638,0.5401810560877046,-0.415,-0.7,0.505,-0.39961337701800115,-0.7094381040355657,0.5132975270068665,-0.035761160749272394,0.014291491891950354,0.5032957250834353,1.0,0.963233812890337,0.6273948471229469
0.33908885998287436,-0.1909969683720139,0.33919688223776195,0.405,-0.235,0.365,0.4048830299621696,-0.240424610150638,0.3587426314358464,0.4047488182440808,-0.2349599072372821,0.3648895367188028,0.6332578109058018,0.6752152683634745,0.6760860689428974
0.1390104423125692,-0.9613329986166833,0.23772875866987558,0.14,-0.935,0.31,0.14320856222791545,-0.9287011125241962,0.29942700652330445,0.4539143547294021,-0.8438117457532647,0.28544073037742934,1.0,0.9863254904672867,0.999766457129491
0.020634582692318642,-0.4973524806097651,0.3438794598739988,0.105,-0.41,0.37,0.10761298802131959,-0.41099322458710463,0.37123692029314825,-0.031118881564493443,-0.3072729676790346,0.42494114090228735,0.683019179447403,0.659156418418062,0.6379800173437218
0.6012477440987986,0.2770956607927264,0.7494792492030369,0.555,0.25,0.745,0.5632496035737117,0.26158836051838874,0.7462721705806264,0.5714459981496561,0.16756637251109016,0.7450802480521568,1.0,0.9713003694338808,0.9548867970176229
0.6108088049363734,-0.13512115312961856,0.7801633660901552,0.61,-0.145,0.72,0.6184250891654767,-0.12742114866144513,0.7247935478992014,0.6102294035469455,-0.1448021075682352,0.7200905247740012,1.0,0.9620057135559209,0.9559389695893801
0.30559022494470756,-0.5737052919663004,-0.7599189775154356,0.285,-0.52,-0.77,0.28996263383478527,-0.5177059232556533,-0.7688597823014052,0.25026810802898325,0.0018017172426665774,-0.7716956175360167,1.0,0.9716215584174792,0.8290757491028617
0.702612107500713,0.015910397624918294,0.10267358994114897,0.67,0.0,0.105,0.6686935032615907,0.003818972250003251,0.10182051228751376,0.6205357308702276,-0.221740463110201,0.10514233758316327,0.7522293902152899,0.7287665012878985,0.7226441687097129
-0.37940541991716,0.20923963965412254,0.3742476091499722,-0.345,0.09,0.43,-0.33789972010165703,0.0870153431814282,0.43581946328779586,-0.00899752225986509,-0.012250134572599655,0.4288693377694115,0.663895486209787,0.6558432476871112,0.5920799650413185
-0.550500536865964,-0.2806789940378817,0.28837605605046407,-0.51,-0.245,0.3,-0.5145001989126489,-0.23883029551064053,0.3124204648407727,-0.5234797076560621,-0.19389011843489165,0.29977387692221535,0.732496144243526,0.7096784557930897,0.7007443798196741
0.013828829090821882,-0.9778614799128583,-0.054724816196112,0.04,-0.99,-0.15,0.043493617471626625,-0.9898186879910662,-0.15379075378853346,0.47619336968314896,-0.868755717084794,-0.13319164069538614,0.9796995579595434,1.0026421629039846,0.9996183172244179
0.4802468097202983,0.284733891831412,0.17826404549640998,0.495,0.32,0.265,0.5064417273330781,0.31386839657035903,0.2675952301538994,0.49543607286754243,0.319914544627101,0.26477125297035203,0.6717442286603664,0.7133019003754393,0.7089530172809342
0.5446375577836857,0.5042118421451597,0.010861947526577598,0.55,0.475,0.025,0.5573597627740201,0.4822276773753589,0.02295234008665504,0.5502154852907579,0.47459091199346043,0.025203727985108948,0.7754888165060316,0.7718601239508993,0.7643044209524381
-0.5341076649483713,-0.4848453443011638,-0.06604404723723206,-0.545,-0.48,-0.08,-0.5464741451366403,-0.4874276973812408,-0.07210240946850965,-0.5449037996936188,-0.48001094393418015,-0.08003013574152701,0.7623539109112947,0.7707092544641825,0.7668677399219666
0.6652157901122553,0.6305497864929875,0.36396413127500615,0.695,0.645,0.215,0.6965132891395147,0.6590278606159238,0.21928531521270528,0.6947414108685558,0.6448600664282882,0.2148538177949536,0.9862874847578971,0.9837672662419411,0.9723361481352975
-0.5287590510952369,-0.8475733212982288,0.04509247063927663,-0.475,-0.805,0.055,-0.4833376345137149,-0.8126862720157433,0.0618521562660972,0.21321872721160548,-0.3100552140768035,0.060716293924789555,1.0,0.9489499674474628,0.5726414648789555
-0.1073439626334361,0.49880342311389814,0.18706078334461607,-0.205,0.435,0.195,-0.20443585945409504,0.4380901677883482,0.1936506126006925,-0.00463520758231812,0.010345633166297831,0.1868946674690844,0.6476596589447462,0.6356087877520905,0.5175290670016612
-0.4434949531879847,-0.5280425750967374,-0.3484126733399734,-0.4,-0.52,-0.405,-0.406628674496761,-0.5276396790260935,-0.4070863200902799,-0.39999365952566474,-0.5201366320362647,-0.40527126637995065,0.7984540627809567,0.8047348909051988,0.7973909214999855
-0.7688519878686721,0.6292698157480521,-0.11351704602747419,-0.73,0.675,-0.07,-0.7303496751935176,0.6662892603732717,-0.05652426251040318,-0.789067645876372,0.28103343391966873,-0.06866343023454752,1.0,0.9902735093981916,0.8531611037005675
0.4291428936066569,0.4329277592096993,-0.4526248439303663,0.37,0.36,-0.435,0.3611167955223922,0.36107197461495466,-0.43433931520869884,0.020034141679527415,0.018216327252569303,-0.47287881599145987,0.7882296585852071,0.7247144757983326,0.6121737880124465
0.5980621003345834,0.7429119358050107,0.30067188059716904,0.62,0.71,0.345,0.6141010096949341,0.711763488636282,0.34312200152287203,0.6176356102427667,0.7077369809271122,0.3429533772048929,1.0,1.0007300108965451,0.99999120007401
-0.41365981707667765,-0.8525939675820443,-0.31932598105822474,-0.385,-0.84,-0.245,-0.38243622478658945,-0.844098385599424,-0.23677695625322737,-0.5683325316845513,-0.22683155739978328,-0.24474606532941878,1.0,0.9574114388065578,0.7171775292488074
-0.35758542031246987,0.3386460030888839,0.3750586838245616,-0.36,0.38,0.4,-0.3540587909624574,0.386425761046406,0.3981698977265131,-0.23559357347734103,0.4337484600543624,0.3989071959220101,0.6916087322701673,0.7166108818568165,0.7013845047108576
-0.44430197621203793,-0.4749033531202864,-0.7509733484216624,-0.505,-0.42,-0.765,-0.49585429931306757,-0.39609818995800317,-0.7582828642597155,-0.2259081568749884,0.11507052008650458,-0.7645914751237368,0.9934492054552286,0.9888790822325888,0.8244379218837624
-0.4840098917585864,0.28342584805089255,-0.8278914260556597,-0.485,0.24,-0.81,-0.48438360406825587,0.24564512017722692,-0.8062336936886033,-0.02781998104489129,0.0043051211359830715,-0.8038949123717766,1.0,0.9724908848979029,0.82351975777528
-0.25430768708572593,-0.9670762210623429,-0.00954897611721098,-0.185,-0.965,0.0,-0.17481388737320447,-0.9673482559308428,0.001744982107189104,0.24450258616788914,-0.9534563515344531,0.0012166585401243712,1.0,0.9831627942167647,0.98443100459109
-0.923240252705339,0.28676570126690776,0.25572029321405076,-0.92,0.285,0.245,-0.9164291580743787,0.27797593587668923,0.24443643542620275,-0.9201080365044595,0.2846653616377699,0.24480317886472996,0.9999999999999999,0.9884310968296521,0.9937808816693656
0.482197047355371,-0.6493432222294299,0.5880811060274453,0.52,-0.635,0.655,0.5091935896683665,-0.6128131921981645,0.6356752789870417,0.4916461851665972,-0.6052893723955969,0.6260259731607583,1.0,1.0194505903033573,0.999999857397899
0.5406029782025231,-0.2951928803661878,0.06484707882881474,0.46,-0.27,0.175,0.4658212515251946,-0.2699514803094474,0.16709733386297754,0.4872048716892266,-0.12127705610362524,0.17428226678428405,0.6917977801464773,0.658892379538938,0.641225509925173
-0.8707975989198622,-0.4508492314291098,-0.1960778218850458,-0.905,-0.49,-0.195,-0.8789970910134962,-0.4695048518929965,-0.19618619178642382,0.002211625167135665,-0.03177276026446761,-0.20334755082588035,1.0,1.0157798569044563,0.5211823130037936
-0.5488836209630342,-0.8333965150189576,0.06462986455783971,-0.55,-0.87,0.035,-0.5502940185935427,-0.8503479131616307,0.028701211695116642,-0.5215005738333056,-0.8526409357298537,0.032256989203305275,1.0,1.013369419935469,0.9999999635716048
-0.5822063463187365,-0.08637424421157419,-0.808440016478073,-0.58,-0.075,-0.83,-0.5772529967721255,-0.06984103745893513,-0.8148576728774981,-0.2155892087738645,0.2335990273132003,-0.8312702759562449,1.0,1.0010459099215359,0.8960287420948929
0.2779232654395189,0.3606215253007433,0.059341910341509554,0.245,0.435,0.09,0.2472571747308131,0.4410824673358964,0.08868471931890287,0.24526165222302224,0.4348161283679646,0.0901300217290602,0.6054053441528898,0.6317774164438292,0.628670882178477
0.01369233005815122,0.8245352828650138,0.5257642322033015,-0.015,0.855,0.495,-0.024281229171639482,0.8527173388108791,0.4900062280909647,0.4341041769944274,0.6129463096801531,0.47640650678523155,0.9782369702280184,0.9839112707833639,0.895556387370917
-0.4092444027191358,-0.5234863450470755,0.747315907359339,-0.32,-0.455,0.755,-0.31544223267318017,-0.4527047947418559,0.764249179433633,0.04335466479115072,-0.04141284135379291,0.7535695650911538,1.0,0.944261120800544,0.785730869909909
0.44711075250211485,-0.12692366912420885,0.273256273160701,0.4,-0.16,0.25,0.406025264733073,-0.16387343222242493,0.243299337290815,0.40017860707322456,-0.16006052152992184,0.2503083328611295,0.6453433168043173,0.6254527924580348,0.6242082748056075
0.2616645753144436,0.3558400234854994,0.4708769849419718,0.225,0.295,0.465,0.23209467978553022,0.2892751611648239,0.46885552850109646,0.2252633357779268,0.29524673756442765,0.4652062839554704,0.7084078036183454,0.6786867829288625,0.6771655465599474
0.9806212118196043,0.029263217526076732,0.19371552087912894,0.975,0.045,0.255,0.9658601504286238,0.03398370992566178,0.25937337219336576,0.9706054146021722,0.0414562269499544,0.23707851054278106,1.0,1.0006576344646367,0.9999998548845821
0.3567744549015639,-0.9232677620412372,0.14243815466741133,0.365,-0.875,0.08,0.3632654621767176,-0.873732951478474,0.06439200545995871,0.28982534178479097,-0.8807266845180924,0.07784180174903177,1.0,0.9497586984384525,0.932868783831219
-0.15057569201948412,-0.268169203451927,0.8035596761285031,-0.165,-0.165,0.86,-0.16494424564058796,-0.15782872201194656,0.8739955501910723,0.014405161066113326,-0.062030299289904604,0.8865197687011114,0.8701479569034662,0.907992365707831,0.8949862834966039
0.04683884782744168,0.018246090267274855,-0.9987358021639938,0.04,-0.08,-1.0,0.02417390616665112,-0.08504124686117878,-0.9949288640781748,0.027925774165747624,-0.05236613251697292,-0.9982374161858076,1.0,0.9988499179914727,0.9999999998854294
-0.021465256925224288,-0.9060664833018671,-0.42259054719920247,-0.02,-0.9,-0.405,-0.03633135995762325,-0.8936582234699795,-0.40460332389725173,0.4304643650675297,-0.7012350143702101,-0.38320831484397105,1.0,0.9818244189002974,0.9119393637686681
-0.4828609950806128,-0.8422314671832636,0.23977367477704384,-0.475,-0.855,0.24,-0.47313191453141623,-0.8511818157594508,0.23674998552537851,-0.5859599575052868,-0.13612345386657654,0.23864159628648096,1.0,1.002207423836993,0.7094142389851616
-0.13265457697975733,0.5368262391506463,-0.8331988671173854,-0.13,0.505,-0.845,-0.13213401170949202,0.504197901575522,-0.8423721966317604,-0.3218708841074184,0.3022998440608752,-0.8440151821790439,0.9999999999999999,0.9906329193309107,0.9536738447520227
-0.39758406097861465,0.8942554756229291,0.2055092668814772,-0.41,0.9,0.25,-0.38110249021208037,0.8914429766985174,0.25905687605274813,-0.3910857911153529,0.8893122169477757,0.2370135670508967,1.0,1.0035100768905856,0.9999998730955395
0.5533074797758465,-0.7597912239253807,0.34142075049720283,0.64,-0.765,0.355,0.6189623672505232,-0.7338310335805238,0.3489430393945254,0.6947613175943717,-0.6369260648512274,0.3336189844814217,1.0,1.0216918213300605,0.9998348636593761
-0.5060188425705253,-0.17784992008440242,0.8254324707599794,-0.535,-0.26,0.83,-0.5290386000672734,-0.2558955133268706,0.8146423925031756,-0.097179889729583,-0.36587003103108257,0.8312136028732878,0.9845122134476834,1.0045032908826306,0.9171104320880655
0.9051342055986222,-0.12159228630478208,0.40736640235361454,0.925,-0.14,0.455,0.9054945533833642,-0.13489896631366818,0.4416341811593756,0.9085232599318707,-0.021099900389233796,0.4171995846061691,1.0,1.0165794336438734,0.9999576065146145
-0.06795864649475676,0.5037179152031014,-0.33958215474419856,-0.04,0.505,-0.33,-0.04058282767678843,0.5085948094418462,-0.31824401220003673,-0.03964360536135089,0.5050451272566691,-0.3301864520546767,0.6868330777753355,0.6807974486973045,0.6828326445661035
-0.15434193850709313,0.5896868891488908,-0.30369988429176265,-0.085,0.63,-0.215,-0.08046227600335891,0.6239681315337955,-0.21180999294312314,-0.08501714999081639,0.6300190175348441,-0.21499170007804042,0.7318928404675268,0.7203369400699913,0.7251866546752886
0.8901956827197921,-0.17461573863252516,0.22675586177944163,0.88,-0.15,0.23,0.8824550742983066,-0.15830496841430633,0.24240725948202524,0.8747521341341693,0.08036643323849194,0.23021554657408583,0.9371786152812381,0.9312743503145351,0.9123246288240829
0.8582478660893311,-0.5132189877024517,-0.004107434087160143,0.855,-0.495,-0.02,0.8562182015330301,-0.48984582071767035,-0.017041478892290345,0.8550006755740197,-0.49500263531845384,-0.019999794193377496,1.0,0.9866744743569305,0.9882268779860108
-0.4151974351763353,-0.7276380199092316,-0.2957284885526011,-0.395,-0.76,-0.305,-0.39697471645127436,-0.7699773727808503,-0.30009457947968854,-0.5378657713944781,-0.6760628250279052,-0.30621492876170314,0.8946506685680202,0.9202554183645806,0.920064057009512
-0.7827112622781359,-0.1588224284671722,0.05478190810943009,-0.77,-0.125,0.065,-0.7792529082713225,-0.1328731733038875,0.07571918670699973,-0.725995175684993,0.20506076335904852,0.058998226829681755,0.8204312706686765,0.8153118852343644,0.7862998512781632
0.4759491025990609,0.18909069969847134,0.037108619858504846,0.595,0.19,0.075,0.5943150334687414,0.1975657627558127,0.06967188259464985,0.591494299262853,0.21298223848814254,0.07589712224279421,0.631829945322556,0.69854838042226,0.7004936565683055
0.42214472343058085,0.05232456708411187,0.8009281520147625,0.42,0.045,0.815,0.42843250217826523,0.056301201131359925,0.8168394695747467,0.4200384566809223,0.04478833644261271,0.8148428264303942,0.911214966265302,0.9269754766133583,0.9212035659786306
-0.19683780456625707,-0.46225220128830646,-0.1982454018425058,-0.165,-0.4,-0.18,-0.175066051352342,-0.4032921836943453,-0.17610225568259863,-0.164927234055381,-0.39999326128024193,-0.18007147718855532,0.6458617291270228,0.6121523561107769,0.6098106692498153
0.2781458710566927,0.03541314712205085,0.5168968490874607,0.28,0.085,0.555,0.2802094430157497,0.08131340656726446,0.5486412990542047,0.2798344001076971,0.0849765269811621,0.5546166301910441,0.6729007845857597,0.6930682385353275,0.6965639540529421
-0.8368021424002545,0.43677608624759984,0.3301345558353042,-0.835,0.37,0.35,-0.8411905187737734,0.36149338428689326,0.35493126031777333,-0.4406160363248313,0.5971470419094376,0.3482451670163138,1.0,0.9821275776544223,0.8360008887390085
-0.6968749209009804,0.6319911712311558,0.33904646304765396,-0.7,0.69,0.375,-0.6877587724359234,0.6575613584911872,0.3618451246614778,-0.6678021148765686,0.6577726405715267,0.3483874747215207,0.9999999999999999,1.018165481742312,0.9999991719304474
0.6459183606153549,0.7634049231062805,-0.00154751318780518,0.68,0.71,-0.02,0.6818754564262427,0.707710430356979,-0.022813114171336406,0.6800795311469996,0.7100104379370266,-0.019761051831205467,1.0,0.9831643147453759,0.9835067449170634
-0.6224046693840983,0.258081427663027,-0.7389224615778608,-0.625,0.285,-0.765,-0.6117464137422671,0.27752603214802374,-0.737407157946042,-0.5836618199087996,0.3186992459209636,-0.7468369901230415,1.0,0.997511844918205,0.9999979095929434
0.27905688157580666,-0.9587876569591517,-0.05341802793033749,0.295,-0.985,-0.045,0.28470520032711566,-0.9797688869753916,-0.05019768761171916,0.5598993100884943,-0.8277139813203847,-0.035012765418530156,1.0,1.0217619654099321,0.9999117830265334
0.719076359961866,0.22804845300211218,0.3283362394508732,0.73,0.275,0.375,0.7409595735431,0.28548592791523025,0.38898944848313743,0.73012517920545,0.2746190610955367,0.3754297956502897,0.8384407972547023,0.890918047847004,0.8747229687444014
-0.4649891858348197,-0.8438262771019832,0.2678474773614244,-0.42,-0.86,0.24,-0.4209468279228935,-0.8608563889947207,0.24211308971063272,-0.02447495244479836,-0.008323612677926251,0.12815733343624858,1.0,0.9884443513103025,0.5085463039693385
0.5378148357006709,-0.2521591540194716,-0.1990798968714263,0.485,-0.21,-0.1,0.48502882963825933,-0.1977340241595085,-0.1121091864835353,0.4853337092631418,-0.2100653240065022,-0.10016615621292135,0.6962309208969465,0.6434600897922864,0.6448547542737739
