X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
0.5493329514083278,-0.09273624485244275,-0.14299746344557948,0.52,-0.1,-0.04,0.4933022149850351,-0.08934310030104396,-0.05601710530753624,0.5200817801134093,-0.09975900516343622,-0.0396039223383009,0.6654074885820931,0.6272335904837899,0.6410026938908546
-0.672521978193788,-0.48414323885245514,0.5597495092626421,-0.52,-0.42,0.62,-0.4971298475211652,-0.40167548407038606,0.6323346971636614,-0.33066208274537295,0.12434742515698861,0.6183747361279515,1.0,0.9041642245183277,0.7535935046949972
0.8141805626701333,0.5786948661864642,0.047140886919696146,0.88,0.74,-0.06,0.7396757911225995,0.6635891572756616,-0.033677261843182954,0.6085370741076287,0.7912039974316303,-0.055892998831030105,1.0,0.9943025017959602,0.9997225817167952
-0.12685370662640028,-0.5737544501870828,-0.16917703881768506,-0.2,-0.62,-0.12,-0.1954121567657599,-0.5938930808005598,-0.12149772488384886,0.22624979396465306,-0.3958421345356075,-0.12172199073531081,0.6869534512287295,0.7028282997932888,0.6113481038856605
-0.36502591769544607,0.25747040629560725,-0.44343162177906026,-0.46,0.2,-0.5,-0.4437605246525639,0.17866153488822334,-0.4922888160453829,-0.46039863165071376,0.20015416502062072,-0.49999974867591845,0.6980832669505176,0.7355958128459497,0.7510141692384665
0.4991741109033732,0.2560161161739526,0.661311118584593,0.4,0.28,0.62,0.39714840773491744,0.2884446763701975,0.6200566422357722,0.4066895161656716,0.26868044109176253,0.6200136513300618,0.8760257201502868,0.8126987143366943,0.8110012349099838
-0.3928327951612451,-0.1289513350039257,-0.06003959355167853,-0.46,-0.18,-0.06,-0.4348798916362575,-0.16141792111806139,-0.031092551011266262,-0.41210123990483694,0.0878976500776054,-0.05939997461125035,0.587275402273671,0.608071506068014,0.5905408929020431
-0.45828224840535736,-0.11863956984014669,0.5723757455167082,-0.4,-0.04,0.54,-0.376280937488941,-0.049782293281945736,0.4838233300331774,-0.09069276080491755,0.13310018523424752,0.5375525108878558,0.7758559803955661,0.6890753176631794,0.6574517690668237
-0.19051900133894267,0.29832814944772695,-0.08791849420834225,-0.2,0.28,0.1,-0.17019364027162787,0.25707286836281346,0.08893154486495702,-0.19991584530315906,0.27997676925725934,0.09999244672385643,0.5665134181239778,0.5514805772546303,0.5641759129644163
0.36593060529699745,0.17526521195631012,0.17050263167825758,0.32,0.08,0.36,0.29846408493636767,0.07964933182381688,0.3354418218475367,0.32063860891718493,0.07994516260799996,0.360070907275693,0.5968471249121644,0.6039730209506392,0.6194257024095539
-0.029265859196713314,-0.6163676032114206,-0.33949512687717043,-0.02,-0.72,-0.36,-0.02366932005425288,-0.725365460322478,-0.3533566260805007,0.3526894610314417,-0.3609504724152037,-0.3572502335101117,0.7480112269882295,0.8257880964678329,0.6911514144012185
0.24280707847101002,-0.30385543547264443,-0.9212581597891562,0.22,-0.3,-0.94,0.19856854109883124,-0.26213068449372817,-0.934506390613878,0.11805153095999264,-0.32697015666051693,-0.9376167170373858,1.0,0.9907220776827232,0.9999853776882832
0.2686940928996086,-0.21855822887034085,0.19211853639130225,0.28,-0.2,0.06,0.2700922824480443,-0.15683248151789433,0.05150153499354201,0.2806321501141408,-0.19967866824901354,0.05960115914735231,0.57843687349561,0.550099338201873,0.5610891362015467
0.11674711134130486,-0.09558086720861604,0.26098872092231507,0.08,-0.18,0.12,0.07574099921985575,-0.1462260719547653,0.1055369671297968,0.13247208526302243,-0.11856064075884094,0.11958246799827604,0.5454403513157781,0.5191284072565491,0.5229527227818196
0.39939141661014543,0.5667026251413954,0.6040919891188342,0.32,0.54,0.64,0.32276341767598504,0.5391505746702376,0.6448634742682071,0.27291353554412273,0.5573702792576553,0.6399912846313902,0.9227962501607787,0.9053542332011962,0.8973661352435435
0.19347207633703067,0.12344113012626622,-0.6065960659248355,0.24,0.08,-0.72,0.24699622355045434,0.06989728059853076,-0.7086380648951933,0.24000889265080258,0.07999542334226652,-0.7199986650106687,0.7103139720622496,0.78403033565083,0.791200806962159
-0.24757551797801652,-0.2808474070832586,-0.18179532105582324,-0.34,-0.28,-0.1,-0.32503675624508443,-0.2533196445811325,-0.07267609858532717,-0.3400005632088667,-0.28000154166902713,-0.10000152694551784,0.5866092209626314,0.5875507752733109,0.6020007758554068
-0.11765390275954504,-0.053299640952678536,-0.08794161433522431,-0.24,0.02,-0.06,-0.22186728459750132,0.02648013864892813,-0.049862101445362135,-0.2400224864578926,0.020030798390438233,-0.059977935979714625,0.5122085100460612,0.5262062594390413,0.5308046898469871
-0.5064068478725352,0.2063821903996286,-0.21714580381988272,-0.48,0.2,-0.48,-0.4660284171722604,0.17716630220699622,-0.4713648800732509,-0.47984857811645976,0.20019503323820412,-0.4801951264680857,0.6730969021014643,0.7353776172081267,0.7504600343686674
0.12688320269044429,0.2764967768335785,-0.7765122657938388,0.18,0.4,-0.74,0.15487703965333977,0.37439292584419415,-0.725509818741795,0.17998463212243665,0.3998292239473733,-0.7399714026057033,0.8477605568263118,0.8452607287123552,0.8699077763984298
-0.44068445573819626,0.7169438514426447,-0.10201937583829139,-0.32,0.64,-0.12,-0.30868699616994866,0.608146937785306,-0.10309704288716608,-0.36076170946487,0.029833770565991652,-0.12176906096114959,0.859309614348559,0.7378796798970745,0.5729333845447798
-0.4696370575274207,-0.30439852305933146,0.40313053030145896,-0.54,-0.2,0.4,-0.529806006628949,-0.2136045423697285,0.3675121498166457,-0.05247472790002589,0.07762706213327272,0.396114496794632,0.7378658255524259,0.7306932427219739,0.5828431262072447
-0.6160271387019992,-0.6593949858867968,-0.43093945859015853,-0.6,-0.74,-0.42,-0.5533611060252934,-0.7335361607060513,-0.38393856127101833,-0.5054465719237353,0.07788947768881554,-0.4211810532364572,1.0,0.9958463157778847,0.7194682437047318
-0.33000497133512735,0.015430600430682987,-0.11722898171824149,-0.16,0.08,-0.08,-0.14310025299949566,0.0792589292179645,-0.07381630685068666,-0.003304061183082598,0.019069775025041473,-0.08271429507203343,0.5614420093451227,0.5161042537131864,0.5036081138745353
-0.6755755469426893,-0.34640203294650085,0.3403945618603655,-0.62,-0.42,0.38,-0.6031056737824889,-0.42310745278339595,0.38367771264104844,-0.15281427304782275,-0.5211243651360743,0.38043001036861795,0.8461325729002462,0.8449824787634752,0.7198248993873388
0.4283693474469727,0.3322122878620991,0.3705827124135751,0.5,0.26,0.38,0.491198861942578,0.24082210173460075,0.36829589082708103,0.4941227906259977,0.27080351398919916,0.3811713681374236,0.715598424389259,0.7174567349288337,0.7313917436463386
0.1606635995650159,-0.22387396111125676,-0.138383800575859,0.18,-0.2,0.0,0.16838062960776276,-0.1628948977262112,-0.001794535039590683,0.14558725172133274,-0.22335184448883924,0.0012536539883409858,0.5475412094753257,0.5274450022441739,0.5355416329743299
0.2970806553029641,-0.6440851983077599,0.7049094562889726,0.3,-0.7,0.8,0.2528411650823782,-0.6613325373266075,0.7811617751462101,0.23772219664954236,-0.6332887542608654,0.7365008542628134,1.0,1.0557515493183205,0.9999999986915082
-0.2905755550986634,0.04020089331828863,0.342814471792357,-0.26,0.06,0.34,-0.22186025796883904,0.03752343329227929,0.2865130472693495,-0.259937814861078,0.05999228127907769,0.3399826268580783,0.6017860135573788,0.5663598541838042,0.5933774639865697
-0.5317901127606988,-0.548855475039087,0.3568233549747779,-0.54,-0.58,0.36,-0.5074640424630056,-0.5719359583104678,0.369089184857913,-0.3665275977509435,0.1047385731343806,0.3551730749783254,0.8556829815829374,0.8604286605902436,0.6357302809024313
0.32359861926897643,-0.12328043576608567,-0.787366485722403,0.28,-0.1,-0.84,0.29288506630241573,-0.08447669564697288,-0.8455930501993857,0.28353668637991514,-0.09049385313995995,-0.8382347907821881,0.8699300575371555,0.9039727903579513,0.8956098772285388
0.5222950692541372,0.08003257624281573,0.5747634357962614,0.68,0.02,0.6,0.6777941781442213,0.021812366733429272,0.6063165219482801,0.6688655898394397,0.12401722865419235,0.5995377454843217,0.8047751798777846,0.9137502260280866,0.9111034792673756
0.5381330286031203,0.14945059062854318,0.30570505099512585,0.54,0.24,0.14,0.5301157852509393,0.2113039717628857,0.11777001820403085,0.21319923517488895,-0.05459901090940345,0.10433223896157906,0.7026891068583598,0.6697709457213841,0.5296600909790894
-0.5789277977400153,0.16046500217354268,-0.34394254651091344,-0.6,0.24,-0.48,-0.6048104058098013,0.21501312878839268,-0.47556333320242483,-0.5999972455934401,0.2400209460659192,-0.47999439173502306,0.7396014436095355,0.8190933782068955,0.8240006826835843
-0.5184113314787254,-0.8487809024892213,-0.10402245413389367,-0.68,-0.8,-0.1,-0.628943871993783,-0.7752888107457023,-0.10188930568381303,-0.7513228891426111,-0.19558042088734007,-0.1072407220389604,1.0,1.0035122823993734,0.8071191786237535
-0.019476430183412986,0.09273453847910895,0.24319253952700415,-0.08,0.22,0.3,-0.056901617802474797,0.18266129681780044,0.259031306391743,-0.009484642281864875,0.22297987393709548,0.3002094531569705,0.5340608186206081,0.5518500805773563,0.5699678491925126
0.27919452302036163,-0.7868515868990567,-0.5503771420670276,0.42,-0.82,-0.6,0.3471159551237749,-0.7690092271605592,-0.5069556264952512,0.3000079182358962,-0.7857761474472227,-0.5408731455227314,1.0,0.9844343424973818,0.9999963322244447
-0.3033484705015151,0.7647098753194608,-0.36198066405622725,-0.32,0.78,-0.34,-0.3027607843128869,0.763158936708759,-0.31059998378910897,-0.03040183976699137,0.7835517271849413,-0.33938006611209354,0.9039157445586505,0.8852740025629964,0.8650282051549857
0.4129802903359924,-0.3115642137011326,0.3954089053555167,0.42,-0.06,0.36,0.40611979974285317,-0.033453643594905394,0.3443882056186447,0.42006460507699744,-0.060405327789898065,0.35964857232788616,0.7119865909498267,0.64232783709109,0.6547250858206928
-0.2870777064315849,-0.1427661524738564,-0.07314222311907893,-0.3,-0.18,-0.18,-0.2888426250567049,-0.16251585005510719,-0.14885869021596446,-0.14247401139638358,-0.26281945173532983,-0.17858292719236324,0.5540727843125044,0.5660001866107973,0.5606323850092145
0.07105983699204269,0.2021666818455205,-0.5474252132850526,0.16,0.24,-0.46,0.1433392359723403,0.20583966899302572,-0.4215634123865716,0.1470083199250434,-0.004209511763512229,-0.443609841079388,0.6727976159109744,0.6203159082816516,0.6092094286094755
-0.38282786525720425,0.9184610626767595,-0.09935845172550543,-0.44,0.96,-0.2,-0.3685298622101383,0.9248607584475749,-0.13679695713538917,-0.11982350066630917,0.962829659871185,-0.20043437190012636,1.0,1.0049475446691742,0.9907862813392945
-0.29557437815608806,-0.02088623081597298,0.027536003151143493,-0.24,-0.06,-0.12,-0.227826211010462,-0.04912309795940448,-0.10305221058349011,-0.2014111614625238,0.05802714919977982,-0.12115183312770589,0.544279339564798,0.5324688096413284,0.52930568633807
0.4413393754125987,-0.20204180577057868,0.08201656802098427,0.26,-0.26,0.08,0.2545542419099317,-0.21021183903511145,0.06764457722341008,0.19790867195608383,-0.29734840774450155,0.07799345894940557,0.6211640264992798,0.5567813340862988,0.5668334488312519
0.028728759698610277,0.04969810599215935,0.31066491700199894,-0.1,0.02,0.26,-0.08180024869365524,0.011703087491683844,0.22312417759544825,-0.10000022432519402,0.02000159649108206,0.2599965872403229,0.5499039670144437,0.5283063207854135,0.5389991670519481
-0.42518419795783585,0.06120532891584039,0.3396647488441126,-0.34,-0.06,0.5,-0.3140678597527996,-0.07038075274667589,0.43836927925099156,-0.05513842323037453,0.09421403602659825,0.49821097690774757,0.6499499180440392,0.6478798479389634,0.6300653539060626
0.8371653492051017,-0.03482621400297562,-0.5458400066947449,0.86,0.08,-0.42,0.8541070954542116,0.10289852982718918,-0.4335513132260254,0.8604705741098682,0.0797369341368285,-0.4198704326903346,1.0,0.9640268895729189,0.9615293839110379
-0.22870237014268233,0.24087285130761651,-0.42836002245327254,-0.24,0.22,-0.28,-0.20690489739023923,0.19412099810954178,-0.26357659111468057,-0.2402823316085251,0.22012451699819072,-0.2799590532409836,0.6469084067210549,0.5749826089273729,0.5922837366792519
-0.4948028628601928,0.5854769540955391,-0.6421735459580746,-0.46,0.62,-0.64,-0.45152910325309614,0.5923329461504218,-0.6280375478361446,-0.46283218358665984,0.6152831086522283,-0.6380938882745968,1.0,0.9745840058359105,0.9999753721048695
-0.1946361502910998,-0.5580095776048949,0.8066858622171751,-0.22,-0.48,0.8,-0.23370230807271683,-0.4436312186984727,0.8074596290831946,0.14471298932445187,-0.18849238709988342,0.7972558141996332,1.0,0.9517082398007887,0.8460440312744757
0.13834976685665704,-0.4224381492231938,0.2997624150049141,0.1,-0.48,0.38,0.11007103426182346,-0.454634946568858,0.3666097859993142,0.2224570880089362,-0.07378027312194597,0.37926287235861844,0.6437260766789935,0.6766056512077994,0.5993855055285371
-0.09222096099041857,0.19235394217201293,0.2351290830838015,-0.02,0.22,0.08,-0.0067017689718987805,0.19469838222179667,0.06778638169351234,-0.020001420234297893,0.21999897557563602,0.07999890233297985,0.5503952152134698,0.5212736836451181,0.5275997152201
-0.03231046545484077,-0.5395494251699543,-0.43989957134857083,0.06,-0.58,-0.5,0.0658811956610454,-0.5867598942054744,-0.47607325278058577,-0.21321246477979997,-0.47472097733074053,-0.5030133838382436,0.7428345906258965,0.787636623701418,0.7619210128878655
-0.7835686954614505,-0.19333498940951047,0.3683623703796592,-0.88,-0.14,0.42,-0.8883431313622661,-0.1606025100240011,0.37881170279106136,-0.43929117345399354,0.3826470714354162,0.4062584671170386,0.893524577274428,0.9792224957179945,0.7522207292284866
0.6338287632045876,-0.360192661113945,-0.6136486657991479,0.76,-0.38,-0.58,0.7394607181448417,-0.3304948511254222,-0.5334862764892442,0.7433196306166573,-0.36457112061974617,-0.5608598923004959,0.9540211696114383,0.9703183037510292,0.9999999970206725
0.222363297818653,-0.7221071662349486,0.450853713271909,0.16,-0.74,0.38,0.1775713579755308,-0.7542176514338723,0.38526961762126677,-0.29706960918696246,-0.5267584567512422,0.37758592077089853,0.8870766332578617,0.8744042655848687,0.7541479760129262
-0.21566754951225778,-0.19739543597611084,-0.9000549323657039,-0.36,-0.2,-0.94,-0.3051495992540727,-0.1423349815412645,-0.9363476933279421,-0.35703860233678913,-0.0444800605722348,-0.9329861583404548,0.9477881656663264,0.9950612638479156,0.9999591055009989
0.2674226413240692,-0.024223544020244764,-0.24497390182819945,0.26,-0.16,-0.2,0.23756241902834,-0.13211469745868856,-0.18013915457295585,0.014529496342440397,-0.004395072572020528,-0.19825068045862465,0.5660569308772874,0.5531701556147284,0.5197668776145931
0.26527874792738304,-0.23277322107880646,0.01868180342235963,0.24,-0.14,-0.02,0.22519610821651834,-0.10913149229552153,-0.018840126985065993,0.24000140487073018,-0.13999974739893364,-0.019997315421554474,0.5624525981662173,0.5314889600756634,0.5388002481178793
0.14272426075490616,-0.24975527171194573,0.46630433466382953,0.2,-0.22,0.44,0.19421581107575878,-0.17776438462747254,0.4111742057975615,0.08635157711448874,-0.25760137004951456,0.4405031495544538,0.6500938214411095,0.6191920926135271,0.6339290427444699
-0.3738935851210604,-0.4933960623544681,-0.03252690179948447,-0.36,-0.54,-0.04,-0.3398731135557199,-0.5126297519808514,-0.02991012226773987,0.06358051788309943,-0.49552531319363446,-0.04743835268597474,0.6921470433411235,0.6895988056740399,0.6259191077877457
0.21074801028332635,-0.11965991345583302,-0.1906338815591664,0.08,-0.06,-0.22,0.07068439715855808,-0.05076933692856339,-0.20492369839492472,0.0799979252648587,-0.05999960201908716,-0.21999795353925655,0.5475372477624764,0.5247837658688445,0.5291993599252959
0.3017879288068556,-0.20886980195453428,0.9302136592514334,0.28,-0.32,0.92,0.2440451173526101,-0.2893444475948935,0.90810221567244,0.16971683626193756,-0.35964944912146757,0.9175217642592671,1.0,0.983963931383419,0.9999988593267872
0.21576054552433305,0.10363176600384756,0.14418493351461006,0.34,0.06,0.04,0.3201274807633421,0.05467991524587722,0.03363027245482205,0.3399863058500908,0.0600851139844295,0.04009662521976415,0.5390407254913233,0.5533012461482829,0.5604043242210638
-0.5009693631205776,0.12063901594497697,0.6552545324003404,-0.5,0.24,0.78,-0.4720275292128433,0.2278025160864177,0.7814139802763066,-0.45397821293634033,0.30939977321783163,0.7811457613012112,0.8474412885923992,0.9426558916206722,0.9560065689434838
-0.7737964846005901,0.6212785789427329,-0.12349869540471754,-0.76,0.56,-0.04,-0.7676072905157088,0.5484714527179344,0.00034668194722881074,-0.7649075256025099,0.5488815075263583,-0.03962060470072082,1.0,0.9450210035438809,0.9439621121723064
-0.9876651142585345,0.06505970383880968,-0.14242491710751376,-1.0,0.06,-0.14,-0.9790343249349962,0.08075758931939454,-0.1444009191783789,-0.9609797297789431,0.25951200648788153,-0.09563382698889172,0.9999999999999999,0.9929408115465823,0.9999871757109591
0.6318056321817442,0.43881171036635824,-0.6389569046412894,0.6,0.44,-0.5,0.5929053545891942,0.42516739974345147,-0.49150257599114705,0.5997554962417636,0.43987775582777466,-0.4997115405313861,1.0,0.8869394297555396,0.9014553595422673
0.05396348832336711,0.10534979849489874,0.7313061748672751,-0.06,0.26,0.76,-0.040961861882309686,0.2451889858580695,0.7493163971182935,-0.05997075784646103,0.2602548623460425,0.7600979618996179,0.7744096797569737,0.811635287952657,0.8245389984276947
