X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.4884792784946589,0.8293338359132918,-0.27128100392523374,-0.6,0.84,-0.22,-0.5473585549883278,0.7969432510381381,-0.20029427902707647,-0.5557815182083415,0.8072411092093681,-0.1986566274780971,1.0,0.9874188656525618,0.9999978800102558
0.571409435216028,-0.14921827355764694,0.22029494653760187,0.56,-0.08,0.18,0.5480658142124728,-0.10694042496796141,0.1732600054016165,0.5604888191377375,-0.01317498639669404,0.1794385298257311,0.6986523496437149,0.6709157103362385,0.6732597413154942
-0.5027724492523671,0.4110400260264706,-0.4112901025308553,-0.66,0.4,-0.34,-0.7233378552046603,0.45775747077876316,-0.41090435012323384,-0.6595925272650794,0.40016203202384837,-0.3398286319557974,0.7954467935814535,0.9508009698880227,0.8553377264971693
-0.6640895749911842,-0.34904121224893286,0.661177183922603,-0.66,-0.36,0.62,-0.6672633287057907,-0.3773089464279975,0.6428434918423211,-0.5292110380176973,0.15650303789052833,0.6060289067429111,1.0,1.000425072947083,0.8359142797183705
-0.5034814579486582,0.6955051064879065,0.5126198087775573,-0.54,0.68,0.62,-0.501473544547744,0.6420062358460294,0.5577980072299591,-0.5018083489026798,0.6410999251105023,0.5806713043442684,1.0,0.9873931698080896,0.9999999483469997
0.21310509343111214,-0.27944308081111807,-0.9362146034646692,0.2,-0.3,-0.96,0.1812473839817472,-0.27073406561710056,-0.9465977887153992,0.17743409406795052,-0.2672143817259437,-0.9471608155173377,1.0,1.0010974610433374,0.9999999969951804
-0.6391466811549519,0.7608939415097538,0.11194610195250973,-0.7,0.78,0.24,-0.6420837296948849,0.724103164553855,0.1841827443918332,0.07430505408571858,0.74446520813634,0.23996727746470736,1.0,0.9852600960937543,0.8086669907209947
-0.530103399816417,0.8478602394088488,0.011108552229951867,-0.42,0.88,-0.14,-0.43360751630214045,0.8831857609172583,-0.13285898110282618,0.1998591069200243,0.8262798138981672,-0.14140858008458512,1.0,0.9928420376701943,0.871339189997999
-0.6315052741405695,0.2634713852102296,-0.7292351595391208,-0.56,0.2,-0.6,-0.6254219235069383,0.22291719863519222,-0.6821413145619831,-0.560031957608385,0.20007082314884111,-0.6000742043174303,1.0,0.9530807164414153,0.856876589252666
0.9795519247657277,0.022545191295725645,-0.19992433828125417,0.98,-0.04,-0.36,0.9592405292635928,-0.022552413289356303,-0.31364641788542386,0.9578436463128129,-0.031899778737102674,-0.28551328668146947,1.0,1.0095125398897147,0.9999999417684781
-0.08542416343186977,0.8121887191416786,0.577106746452478,-0.16,0.8,0.76,-0.13061348315461976,0.7162063669809525,0.6518817816353369,-0.4340321239541066,0.24162501745456771,0.7626441541951448,1.0,0.977480649656949,0.9141963198060304
-0.9426432470423607,-0.2674657958037603,-0.1997141879799635,-0.92,-0.38,-0.1,-0.9206943570546917,-0.3622491563718916,-0.09311334384379959,-0.0005349206239728519,-0.3274454640948702,-0.10444881918948729,1.0,0.9937863226031365,0.5590651869632285
0.8181235054105864,0.49963923722397785,-0.284665703099154,0.72,0.48,-0.3,0.7606184613711653,0.5141832035944437,-0.35174627957279453,0.7200269069286828,0.47962253721252895,-0.2998017269954535,1.0,0.9833251279152933,0.9191788002064631
-0.8197113878036931,0.414447798094078,0.39535586926200283,-0.8,0.58,0.44,-0.7474930068572919,0.5245182518699043,0.3758187234669281,-0.7883862693307332,0.4630675324297729,0.4047186318784633,1.0,0.9875524523767636,0.9998908101247026
-0.32828261136042663,-0.8945370803885727,-0.30337095920385543,-0.4,-0.92,-0.32,-0.35110784696720154,-0.8914227561556306,-0.26725071449879184,0.2461585007295841,-0.23943907886682447,-0.32386296609414866,1.0,0.9946670973970797,0.6114061503886649
-0.6301746896446949,-0.25728505261057133,0.7325873751535634,-0.58,-0.18,0.66,-0.6372720436719427,-0.20582897441635173,0.7153154345984701,-0.4916937502034822,0.1637826163410119,0.6604614486489752,1.0,0.9800786976649498,0.8523984072780872
0.6417664447066538,-0.44548555285519936,-0.6242423028327053,0.62,-0.42,-0.7,0.6017898620582596,-0.41549240192433634,-0.6878411205303173,0.6046554194926249,-0.4066678479604472,-0.684845266610094,1.0,1.003955190612678,0.9999999770424172
-0.35457940356301243,-0.08545176546838468,-0.9311130126613174,-0.36,0.04,-0.92,-0.34825864413729546,0.05430984708509857,-0.9271913194763116,-0.32796364651781823,-0.08874427507589701,-0.9197818965272878,1.0,0.991958692809489,0.9807172184876727
-0.7650655382692786,-0.19340708925798875,-0.6142218003111674,-0.76,-0.04,-0.62,-0.7663580333422728,-0.04459334483690324,-0.6411382884857354,-0.7082621366652346,0.2240310538993403,-0.6158835797594429,1.0,1.0001757533171987,0.9655688755810793
0.043410969006258286,-0.7764737907530683,0.6286524795493118,0.02,-0.72,0.58,0.038455776131531255,-0.7411631085874772,0.6211690723866254,0.36675308302515996,-0.45132514877660607,0.5754041681602281,1.0,0.9683263083692959,0.8346460852814248
-0.13137083204011749,0.9482742850675482,-0.28899409123495534,-0.1,0.94,-0.34,-0.10725912699167275,0.9382143068095609,-0.3325975211472167,-0.022180142227492337,0.9401072688479937,-0.33925817915389156,1.0,1.001185858449217,0.9996948738864398
0.148289466414961,-0.01784079073417486,-0.9887830603000567,0.24,0.1,-0.96,0.23235480124470118,0.09696365431830112,-0.9526873666528431,0.2400327900899483,0.09989127855298108,-0.9599994037244165,1.0,0.9855019612500762,0.9945964315002749
0.6935247285166277,-0.34885243143098277,0.6303375540300842,0.58,-0.42,0.54,0.6373660593483109,-0.46173235478743835,0.582579413844341,0.6025960790811771,-0.3698676680418654,0.5401208202206972,1.0,0.9794155172509817,0.8958273134113073
-0.4528862872425641,0.8573812643077157,-0.24452275649057426,-0.5,0.86,-0.28,-0.4711224167164523,0.8356874811523075,-0.2601270630310894,-0.4721351996695145,0.8418818144894861,-0.261386272110556,1.0,0.9939979933043096,0.9999997097914677
-0.02512272303903549,0.3325456616504805,0.9427524763714747,-0.04,0.36,0.94,-0.05736730908667095,0.3429388757305148,0.9401550495708381,0.15189838245811307,0.2485055849598209,0.9398943402422881,1.0,1.0023947989363502,0.98411475758455
0.9461910202995584,0.2054950120902498,0.24998870596590758,0.98,0.08,0.08,0.9795346858572058,0.08485260373362691,0.08127535150407013,0.9798853296539217,0.08000737959721256,0.0802307806617149,1.0,0.9866469239599305,0.9865067091132877
-0.3552760274652197,-0.3083502857714657,-0.8824392588576212,-0.38,-0.46,-0.86,-0.33344092913550005,-0.42759555658715287,-0.8502481610555329,0.09764605859202925,-0.31889379655977773,-0.8595616080373575,1.0,1.008471374307069,0.9250370821273173
0.42830416112002134,0.7336575708061398,-0.5275434715415487,0.34,0.74,-0.72,0.2805157569264911,0.6915153256829619,-0.6666768573057266,-0.004399238303544833,0.7130565442042226,-0.6978574414044063,1.0,1.0006702838027475,0.9977369985268121
-0.9680017769837849,0.22762858851609968,0.10563041913389862,-0.96,0.44,0.12,-0.9353153340497267,0.3656578129334861,0.08055285300556088,-0.9619703446853686,0.06460044179674791,0.1195485970349896,1.0,1.0075045861975938,0.971926014093728
0.30191057584669523,-0.6447872688561854,-0.7022103546038738,0.24,-0.7,-0.78,0.22541977480085104,-0.6227699986221026,-0.73355513510322,0.25763714374026514,-0.6315715377590673,-0.731259431528167,1.0,0.9883798411456717,0.9999999306704465
-0.008643372475124608,-0.9861043164409429,0.16590228813611055,0.02,-1.0,0.12,0.022720242356464943,-0.9945498299564738,0.11323169996707756,0.07508180973090982,-0.9939196631329575,0.08053833463581944,1.0,1.001233495778311,0.9999999991303558
0.973886507223097,-0.18963786868072097,0.12483008375800453,1.0,-0.14,0.1,0.9915513786503907,-0.11440674973494558,0.07717152814145208,0.9933917195937823,-0.09338231375126832,0.066728065608184,1.0,1.001109242822046,0.999999999909421
-0.1299971787063071,0.15004823745976714,-0.9800950259865713,-0.04,0.4,-0.96,-0.007658630369710845,0.33067601917348777,-0.9418815041035938,-0.1582973648787269,0.2931849285827921,-0.9428482329680059,1.0,0.9982730260240065,0.9999891242432684
0.3572613253008962,0.25673175046126023,0.8980273680402755,0.18,0.22,0.86,0.19818509989631192,0.25123167927013845,0.8882376363573717,0.08894989147150982,0.2508469733618502,0.8602951231980221,1.0,0.9456803945657677,0.9054719931179471
-0.25996490771531583,0.4020451425002122,-0.8779396050689087,-0.3,0.34,-0.9,-0.2663995881989023,0.31051855457144806,-0.9010696748604471,0.06675562555038678,0.23022801040026433,-0.9003147869375303,1.0,0.989658536139399,0.9340139829469292
0.7493461118829072,-0.4870834455557624,-0.4485868050572779,0.74,-0.48,-0.4,0.752365097213719,-0.5139205574244897,-0.41533187210930306,0.7703782219732034,-0.2799199277764279,-0.3991843027411181,1.0,1.0013340714193628,0.9155929392059337
0.07055520329333638,0.9745002951920886,-0.21300501862343124,0.1,0.98,-0.2,0.07295302950764967,0.9745446416424209,-0.19010042258287502,-0.39609217545708747,0.31588650383234257,-0.1941703599407827,1.0,0.9955987868672431,0.6471877117206409
-0.7117220791811637,0.6860985974063963,0.15073286517218862,-0.82,0.7,0.26,-0.7513198972657213,0.6010205608668501,0.17942678210468627,-0.7528763348004037,0.6212816454571103,0.21721722907819202,1.0,0.9789506363742597,0.999998491546396
0.38211999822631193,-0.9234916198792745,-0.03387528550841692,0.26,-0.96,-0.06,0.23544683947596998,-0.9596687015010941,-0.04988969090574495,0.2600250425591185,-0.9599966158233744,-0.06000912660002378,1.0,0.989444106059345,0.9964038102127503
0.14057746909695748,0.7273146694547286,0.6717524445644041,0.02,0.82,0.68,0.0345022572804666,0.7817205390114508,0.6153445792057763,0.04696042781304173,0.7768003640554836,0.6279922742707759,1.0,0.9954631790138673,0.9999991919604485
-0.6827250036965224,-0.7121070593226303,-0.16367683217382728,-0.76,-0.6,-0.14,-0.7692241688110029,-0.6036731380708708,-0.1592276397836762,-0.30668130408537747,-0.7047722045025735,-0.1376839971404471,1.0,0.9907402603911954,0.8048570827917478
-0.09113682096253872,-0.5922869673882313,0.8005561992308188,-0.24,-0.6,0.88,-0.20926217228788827,-0.5364267988668024,0.8246452917783161,0.20022397666480027,-0.24653002745765057,0.8784182525971509,1.0,1.0057921122726374,0.9362426608827842
0.0025751322229069216,0.8969457700505966,0.4421330730474444,0.0,0.92,0.54,0.03456891883982968,0.8824585421379468,0.46915391241407806,0.050549613787985156,0.8813049101074599,0.46983459483183165,1.0,1.0000167411377108,0.999999077267212
-0.6408257991942036,-0.5600790972371583,0.5250273325505254,-0.72,-0.54,0.6,-0.6520637141260095,-0.5162546196044625,0.5519493505715684,-0.5382379494689421,0.18012132041629372,0.5964463826858308,1.0,0.9981770025695653,0.8389460338680266
-0.11613065014686151,0.9654512619560407,0.23327565857576213,-0.08,0.98,0.22,-0.07801898322065173,0.9750766508932874,0.20600140095664138,-0.07426084308608226,0.9762053778283468,0.2037309928844166,0.9999999999999999,0.9996490070280766,0.9999989649892557
-0.3597339248347142,0.39215285089557134,-0.8466449343482119,-0.4,0.52,-0.84,-0.33922231367058897,0.4499250412573744,-0.8044102029854238,-0.36284779906872533,0.4736433266832082,-0.802465510866588,1.0,0.982290047754764,0.9999737111654642
-0.6205376858646456,0.2554311100380583,0.7414094202574417,-0.7,0.5,0.84,-0.49510123581633325,0.3383056765648771,0.7243619770006824,-0.5957129127274251,0.3437160858756104,0.7259374561595395,1.0,0.9421381191136085,0.999999906167613
-0.37461318099173707,-0.7111771667582717,-0.5948882265677556,-0.28,-0.6,-0.62,-0.30092752329757655,-0.6469685520459157,-0.6609913768948305,0.15534016644013904,-0.4829740047583665,-0.6174545660607802,1.0,0.973017640971863,0.8193222988656456
-0.9126130709442446,-0.3524902652894648,-0.20709417089304552,-0.84,-0.3,-0.26,-0.8686823395660399,-0.3127181017785573,-0.28321163015289347,-0.04325770615829288,-0.3738999112159671,-0.25955732106568774,1.0,0.966305222853886,0.6045211878340909
0.5066562688859833,-0.8466275866897917,0.1628531690031042,0.48,-0.88,0.22,0.4583400437044842,-0.8683294822300185,0.20237620279201812,0.45632622826924796,-0.86534694945611,0.2072212202792557,1.0,1.0025139064146984,0.9999998018367285
0.7424951643873259,0.3572075699187737,0.5666601122843944,0.68,0.3,0.46,0.7150227037132819,0.3435524780915674,0.5129444681371415,0.68016440491994,0.29950902675205837,0.45995758229112077,1.0,0.9461988997104018,0.8819451261665772
-0.28339348627220046,-0.4948914990704041,0.8214441770968592,-0.42,-0.34,0.84,-0.41784875351626194,-0.33784683862975057,0.8383498473444168,-0.11302335267153271,0.08054376584551437,0.8388032242404602,1.0,0.9957842668648087,0.8614262127309412
0.5470698314623859,0.5989166707838427,0.584819135255435,0.48,0.6,0.74,0.4341753594473683,0.5696047452548773,0.6910313288172695,-0.044002388813734666,0.5724412093569069,0.7405088265034683,1.0,0.9952410529875432,0.9389892352604284
0.23523172684459243,-0.7349118866248521,-0.6360586086071092,0.3,-0.82,-0.76,0.24733313430201306,-0.6610024991761682,-0.6330593330053754,0.40217668966541115,-0.6365306121811168,-0.6554908268321005,1.0,0.9494310511730043,0.9982927670074633
0.1739355195539442,0.9809046458798718,-0.08702017426311535,0.28,1.0,0.02,0.22620698702121486,0.976044207838959,0.007428863939704725,0.1288797937389089,0.9915623760122748,0.013858610872162613,1.0,1.0019435423263157,0.9999990039262988
0.45205208332339925,0.4647525071157178,0.7613501304213648,0.64,0.5,0.72,0.5886026407897776,0.4590233470271863,0.6602050030591309,0.6016501761527633,-0.06241275867604368,0.7198391600988853,1.0,0.9965130739625239,0.9420233516610368
-0.7114046369707733,-0.6415527420099544,-0.28690333165718235,-0.66,-0.54,-0.26,-0.7069946750146916,-0.5743804102431195,-0.3085977385672151,-0.14136865086831008,-0.6135634927982208,-0.25247368396226544,1.0,0.9624934452094914,0.7300941081182781
-0.12111967804987411,-0.8811034746616592,-0.45715062127076417,-0.04,-0.86,-0.4,-0.05040888810504798,-0.8722500952531508,-0.4128828407945701,-0.04009218454571766,-0.8599403723458989,-0.3998235848898751,1.0,0.9669167624458561,0.9504818631431211
-0.21927836912516485,0.5560926697112529,-0.8016719650375828,-0.28,0.68,-0.86,-0.16304101327647616,0.5434482834261477,-0.7815190452905377,-0.32356170113393157,0.5288828491812881,-0.7845930255832791,1.0,0.9663452134604401,0.9999977291963624
-0.3938868742610536,-0.9043373577446985,0.16439912917103364,-0.36,-0.86,0.28,-0.3825256093578846,-0.8656185765845598,0.27216417673176696,-0.2657790941380755,0.02948014512411329,0.27910250116477797,1.0,0.9848473505194903,0.5747029059969149
0.47822838765237,0.45950519531887674,0.7484334203644138,0.46,0.38,0.66,0.49838108325593755,0.4356633284681839,0.7079787340451904,0.46032768336487767,0.37968491891094913,0.6600786183141303,1.0,0.9697100638897844,0.8958829980379902
-0.766824425443115,-0.6344541782705239,-0.09720183238453367,-0.78,-0.74,-0.22,-0.6948710152792685,-0.6747774780510388,-0.18670965475300688,-6.133419493212008e-05,-0.7366815229467735,-0.21338097083767305,1.0,0.9865154339690743,0.7941155543643444
-0.2601964646817467,0.9653975377011251,0.017475524819740417,-0.18,1.0,-0.02,-0.1896039851825955,0.986967597889668,-0.023882280366936223,-0.5132675575537385,0.8580289736241957,-0.014444135714511308,1.0,1.0053125368983742,0.9999329691361551
0.9976441497547364,0.06412372612456625,0.024378232258529222,1.0,-0.08,0.04,0.9967313162946152,-0.056966150586978175,0.02801422624377177,0.9982178490855916,-0.053600876080609,0.0262153180451819,1.0,0.9987516280335659,0.999999585524942
0.020196751705880343,-0.2665084746133926,0.9195550139161492,0.04,-0.32,0.96,0.057281801243749264,-0.29254218431306367,0.9522494595630214,0.11653694435614823,-0.12687155832375668,0.9808332687337421,0.9585080497192779,0.9978205837972267,0.9958555763831418
0.3576482399450115,0.49247911057962546,0.7934431687946759,0.42,0.54,0.92,0.2693285012602712,0.4332473942796978,0.8071929584367982,0.4050876456011794,-0.0015989758410697448,0.9142750617437632,1.0,0.9559008091956012,0.9999987229345044
-0.4790361484287948,-0.5339088856514885,-0.6967536654520674,-0.46,-0.56,-0.56,-0.4885034648315214,-0.6009935385725668,-0.6040431604287549,-0.032021247275439535,0.00993818661325114,-0.5604328273628985,1.0,0.9823485041095676,0.6576045409081035
0.017996743719758613,-0.7800010152453064,0.6255194109152622,-0.06,-0.84,0.52,-0.05019299051393036,-0.8377465782546821,0.5149195731926179,0.35526861466970827,-0.294286408265368,0.51458308151093,1.0,0.9847404162655138,0.7388080132181745
0.6226098213748239,-0.7787959273864489,0.07638006162534079,0.7,-0.8,-0.04,0.6390162349927039,-0.7638897122553298,-0.025602576099661697,0.6512519301682916,-0.7580035516723307,-0.03607594383368751,1.0,0.9962623664883601,0.9999999673096422
0.20109521022775562,-0.9683403852959723,-0.1479108333703201,0.2,-1.0,-0.24,0.1475381571718992,-0.9867065413608821,-0.18569723126425103,0.13290117542659438,-0.9781182926779916,-0.1600667935964059,1.0,1.0149203841426213,0.999999747656657
0.4619830467703887,0.7086391691345479,-0.5332937206315543,0.52,0.66,-0.58,0.4955307535470461,0.6634784896669924,-0.5711005612286159,0.5076756981432263,0.6480943791427062,-0.5676594690045431,1.0,1.0059551424986684,0.9999991057560509
0.7677151821543047,0.5973676184548932,0.2318735161921516,0.8,0.68,0.32,0.7338238583759162,0.6088999013203461,0.2754510031239344,0.8415590195669944,0.32372849385548197,0.3144858847725841,1.0,0.9925649000358129,0.9559615464348474
-0.287160217747622,-0.4928649821279458,0.8213544415994583,-0.4,-0.48,0.8,-0.3880134265188552,-0.4731757080084642,0.7948804239369784,0.09312047355197867,-0.13850827640306582,0.8004733212750078,1.0,1.0031422790832225,0.8343067516498673
0.0024801021025341514,-0.6376105605297753,0.08766448356754256,0.16,-0.78,0.16,0.2166454683649067,-0.7999902752410771,0.17309737836646116,-0.2839601255223365,-0.2273941954303405,0.1683071722701152,0.7071192197423486,0.8584412009203429,0.5803343886198176
0.02877937087354609,0.209886022762629,-0.9773022077438525,0.06,0.08,-0.94,0.061435687079907514,0.08363246196258134,-0.9504457330216088,0.060004236586487666,0.08000596596803854,-0.9400036625442723,1.0,0.9570579118799432,0.9468041742977261
