X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
0.538916080186467,0.510910952483456,-0.6697308841235419,0.56,0.56,-0.72,0.5057168854997898,0.5234506821829344,-0.6797447203450494,0.6078544922133793,0.10351000204553995,-0.719885137772771,0.9999999999999999,0.9959015348971781,0.9492180079067871
0.6492749293482851,-0.3681346135362789,0.6655215792416307,0.52,-0.64,0.64,0.49970600206250465,-0.6125315480265351,0.6040401051987182,0.4987819733160107,-0.611719695337276,0.6140159178146534,1.0,0.9948827172567769,0.9999999949491573
-0.6658600945634098,0.10236338304552059,-0.7390210228941277,-0.52,0.12,-0.64,-0.5722311265564293,0.13280756473776625,-0.7399747326458179,-0.5198849111305521,0.12006892473474433,-0.6399513496098017,1.0,0.9463244582029329,0.8471172986877933
0.6805938117923127,0.25619767097666607,0.6864071799858609,0.6,0.24,0.8,0.5775312988245416,0.22525159353116425,0.7764720666592261,0.16330691941185638,0.3941145080524381,0.7990307602178401,1.0,0.9935947759061702,0.9102227755797527
0.5633819015477917,-0.3693821731997904,-0.739024791959373,0.72,-0.36,-0.84,0.5965743154601643,-0.2613643874894197,-0.728892049717843,0.349814918753691,-0.4929703222200301,-0.7964884137858737,1.0,0.9777479385281809,0.9998920046337545
0.6994950012983907,0.5292232712080969,-0.4802389742309192,0.88,0.6,-0.44,0.7693042205383352,0.5185277933521143,-0.348095599943977,0.795795461244831,0.49293680705343884,-0.35172320687682823,1.0,0.9909353014585329,0.9999931630708163
0.750691026483479,-0.006614368216383655,-0.20418716037016002,0.92,-0.08,-0.2,0.9517068745846725,-0.07642158685040813,-0.20850867225163888,0.8665272531701427,0.3565260410099558,-0.19934525799913344,0.8026365817848753,0.9775310502363007,0.9588594151457831
-0.888005673565666,-0.05699284353088454,0.4562869048103968,-0.96,0.04,0.32,-0.9464577138218339,0.03709665773535076,0.30568824259296024,-0.8007076809622495,0.508825835748427,0.308664628146605,1.0,0.9953018338637794,0.9976551870729553
0.8073765883038571,-0.0061250284937137,-0.5900046853074772,0.8,-0.08,-0.68,0.7595933187099265,-0.049854709781682424,-0.6441265941602033,0.766068877091135,0.032439209590571755,-0.6418842971701435,1.0,0.9971832856102996,0.9999646388600714
0.26552435332697044,-0.052280980580037446,0.9626855752839989,0.36,-0.04,0.96,0.3357365524324292,-0.026196857987166366,0.9438635952058327,0.32074073841690487,-0.03509880439558358,0.9465163686974931,1.0,1.0021418971812466,0.9999998917812547
0.8870523569473646,-0.24177231274278058,-0.39329920521802797,0.88,-0.4,-0.44,0.8337038805005087,-0.3536684748990484,-0.40134317706738193,0.846967594010018,-0.3564229629458521,-0.39447175952751734,1.0,0.9906099481387827,0.9999997014414772
0.8001895885950139,-0.029731765609713176,0.5990097198025017,0.72,0.0,0.56,0.7611815472756179,0.001549803171089912,0.5787928256017494,0.6253858902437059,-0.2873111581271594,0.5537311451448248,1.0,0.957200442385415,0.8901366972018406
-0.7351563456257804,0.08607760989594941,0.6724104346013295,-0.64,0.04,0.68,-0.6762081044085507,0.03301297295360689,0.7056905820467191,-0.5855993555138251,0.23353420104182182,0.6785748438671815,1.0,0.978173227220239,0.9289643234819096
-0.11922072851583826,-0.9392988679281459,0.3217204603394949,0.04,-0.88,0.36,0.05866656790561081,-0.9191877749260112,0.3492301773787634,0.03972530540850125,-0.8799479451542092,0.3594938257914837,1.0,0.9851548242776288,0.9525611484265557
-0.21113696888564146,-0.18120251917064453,0.9605138350986913,-0.36,-0.36,0.92,-0.30736267839452575,-0.32264221798237325,0.8817973874114158,-0.010671909748827469,0.00749156060396351,0.9239005375477599,1.0,0.9880682246700202,0.9268811082095049
-0.9103547605035325,-0.2590206367045604,0.32274218780587133,-0.96,-0.12,0.48,-0.8953132342143476,-0.10846061249081795,0.43721572724307933,-0.14449279670662485,0.274743924006308,0.4761677988918781,1.0,1.0022535419849667,0.661549082390011
-0.6017067802728259,-0.38729758040020945,0.6985338465599591,-0.36,-0.48,0.76,-0.3444575674470748,-0.48693768616457234,0.7759309948958495,-0.2968434992311731,-0.5086499072443443,0.7586414805579661,1.0,0.9789141174094632,0.9611888435993352
0.17804486857395127,-0.761196597875507,0.6236022483580685,0.48,-0.52,0.72,0.47416478525386263,-0.5049037618447398,0.7142010068783708,0.4742631486277891,-0.5141833863090344,0.714625422273452,1.0,0.9949215652629451,0.9999997915310399
-0.5325379788331657,-0.7393467120135936,0.4120312373291315,-0.6,-0.72,0.52,-0.5543762251873946,-0.6890982200662193,0.48451341584593255,0.1434932826645174,-0.5780102996535061,0.5210518593542072,1.0,1.0084713030430752,0.8130906344059258
-0.8063563470990506,-0.17530338505632317,0.5648523388292466,-0.68,-0.4,0.76,-0.6061829152616238,-0.36244154670684614,0.7023934791733749,-0.062023777207059226,0.0734066366963948,0.7731315324290399,1.0,0.9960891005598052,0.8034839248430914
0.7679359175947861,0.6393848379790288,-0.03822898678208471,0.84,0.84,-0.08,0.6878127012109579,0.6923990848280211,-0.04380577947076535,0.6446672792283854,0.7620419845560964,-0.06057474010962277,0.9999999999999999,0.9772108754664186,0.9999865931366356
0.3500640889840741,0.2187984314243622,0.9108141303306558,0.52,0.16,0.92,0.47360795018868007,0.14229318202052804,0.8704075687584587,0.2892891300776784,0.3158700511417156,0.9035285818983156,1.0,1.0010805879417308,0.9999129941482756
0.11024570807404073,-0.34439855999169744,-0.9323280086573065,0.12,-0.44,-0.96,0.09433163349769623,-0.3668641758130675,-0.9163111343600333,0.009091574308470808,-0.02166695900352178,-0.9611441227693803,1.0,0.991556937762758,0.9621750692849942
-0.6991218013653139,-0.3440035092396033,-0.626809614226327,-0.76,-0.28,-0.72,-0.6898301683443735,-0.25590297022598907,-0.6677343025985307,-0.7070188406363745,-0.24519139447547245,-0.6633291283310854,1.0,0.9936105450976283,0.9999999967160538
0.2278963416361493,-0.9735534613296319,-0.016028580784102953,0.24,-1.0,0.16,0.22801173148692092,-0.9617385563876742,0.14275643550619854,0.23979228620634707,-0.9648910226821705,0.10716796777839055,1.0,0.9986549002083733,0.9999999997472309
-0.7669645514952274,-0.6394169674422039,0.05395663533561199,-0.76,-0.68,0.04,-0.7500610781754475,-0.6566449516515219,0.06517636972579753,-0.8097765512329445,-0.5227744529779144,0.040405935315880714,0.9999999999999999,0.9990110863468891,0.9653319156109151
0.7141378394206495,-0.20288644522820096,0.5710439985913632,0.68,-0.48,0.8,0.5744454333740044,-0.3948950957443018,0.6925713724615061,0.40395234209407277,-0.5343399282181305,0.7225817017554013,0.938623505838471,0.9827923992601817,0.9854104846415876
-0.5178401311725935,0.8548663012535836,0.032329638540637785,-0.32,0.88,-0.04,-0.2916972959006118,0.9193785477578853,-0.04430723775634963,-0.31994624148448003,0.8800327873258077,-0.04006392725664787,1.0,0.9661536789153624,0.9392142112378508
0.8621248480216614,-0.06861728128716651,0.5020283011269236,0.84,-0.04,0.32,0.896027605584433,-0.04139346301227122,0.31291375924403686,0.8391576541019858,-0.0416696075360574,0.32060756451857464,1.0,0.9512469547368778,0.9043555675283446
-0.1838891207528518,0.4590946163494269,-0.8691472398320756,0.16,0.12,-0.92,0.15416282207531157,0.10935168195484452,-0.9537195832187203,0.16020229154132443,0.1198002991035983,-0.9200137473900121,1.0,0.9726525047357336,0.943221090633508
-0.2737988484446451,0.9288129823250096,-0.24968106547134822,-0.16,0.96,-0.36,-0.13888794927356032,0.9286793417109921,-0.3206125444679524,-0.13517600689304207,0.9408263434134353,-0.3107622795341741,1.0,0.9922637929221958,0.9999999778407596
-0.44490010008339825,0.8781529449178384,0.1758161149551152,-0.44,0.8,0.08,-0.431827250988267,0.8511548798938104,0.07703615659027174,-0.6327679451902085,0.5272602830501412,0.08513535309729198,1.0,0.9584369868426658,0.8428233534446772
-0.43387331072776925,0.9000287385229931,-0.04125796978565928,-0.6,0.88,-0.24,-0.526579745625186,0.8106967614767961,-0.21578021674765446,-0.22864566858325638,0.8986346510842732,-0.2419877182998973,1.0,0.9905382847556579,0.9591905668496141
0.6059630422381608,-0.7523568976061377,-0.2583948336672787,0.6,-0.8,-0.2,0.5773613558368491,-0.7952272901465883,-0.1866216116992926,0.5066033405017337,0.06461661834771952,-0.19763728702138778,1.0,1.0002801020804464,0.6499413745976924
0.08348332993966927,0.25416721022630806,-0.9635504983486647,0.28,0.36,-0.92,0.2475750536056741,0.3244243402305407,-0.9023548113769583,0.25916775301181116,0.3342517470086319,-0.9061485484696301,1.0,0.99039438265851,0.9999986732365655
0.5709398504900153,-0.8021473532659633,0.17489228333705498,0.68,-0.92,0.16,0.5659031403886986,-0.7967864603020484,0.10941419069879597,0.7945281675992933,-0.42599188276298594,0.15947411522848337,1.0,0.9835432463743656,0.919088043358276
-0.506048766870202,0.847832751838381,-0.15841171187543598,-0.56,0.8,-0.12,-0.5365508122979139,0.808393921160853,-0.12530710183920518,-0.5687129337446017,0.013257666641041065,-0.12398441117176795,1.0,0.9785446878593558,0.6694911504733834
0.8212456402109168,-0.48798964870047884,-0.29567161039867274,0.76,-0.16,-0.48,0.8033951160583944,-0.16070716226814638,-0.5181583845377081,0.7601732667507807,-0.15961708326772805,-0.4798926965531896,1.0,0.9698793079887443,0.916819004479271
0.7617135448332458,-0.4318615481457478,0.17071572374466476,0.92,-0.52,0.12,0.8709651366828614,-0.47989926486297707,0.08593526308744331,-0.01995961809335975,-0.4779703914389633,0.1173465310858432,0.897927889741468,0.9981342215874647,0.6213121449023147
-0.034068373282359184,-0.8432012545811648,0.5365174649670257,0.08,-0.72,0.52,0.10609392633956892,-0.7869274688895771,0.5470804997444645,0.2771967447890498,-0.6790857852968412,0.5149759686403282,1.0,0.9649039178498776,0.9015978936954587
0.23875749768594495,-0.82765345211444,-0.5079218645636321,0.32,-0.8,-0.28,0.3392290804442392,-0.865014060700346,-0.27397867908221674,0.3188609756643289,-0.7993959813023808,-0.2805066255406244,1.0,0.9691950054099912,0.909695111848096
0.45722582270673634,0.17932486627680502,0.8710838876853102,0.52,0.28,0.8,0.5155564760955328,0.2720325809471742,0.7999129670047571,0.17846872860504712,0.4097481302154249,0.8008432306747952,1.0,0.9898304799615891,0.920547248711291
-0.23432485306936432,-0.3358775423887461,0.9122927927770321,-0.52,-0.32,0.88,-0.4553980657114222,-0.2889641572083457,0.829350047084759,-0.45487793189046977,-0.2755242916525869,0.8466746981683897,1.0,0.9893545915021632,0.9998428063650722
0.2620483892125913,-0.15450175352863393,0.7027346086648082,0.32,-0.04,0.6,0.38516145952088293,-0.04132019140767543,0.722608527612757,0.31952110187471744,-0.03969715092602412,0.6000639143378568,0.7931880401738087,0.8361098961484501,0.7318731498126739
0.27211907617720976,0.082247316560183,0.9587421902154463,0.28,0.04,0.96,0.27040068240106757,0.04523964243813605,0.9582560693328671,0.2415271524189692,-0.08077413530137365,0.9600292335425589,1.0,0.996708924352085,0.9932579777728068
-0.626409683073327,0.4418951890280416,0.6421367073029274,-0.6,0.48,0.8,-0.5395698545890438,0.39863723927909345,0.7191979959833843,-0.6090320808044356,0.22446736506308784,0.7607187817478911,1.0,0.9836465169739076,0.9999993691656708
0.12524172439410364,-0.5108172989010629,0.7582091646728502,0.24,-0.72,0.68,0.24514072226600406,-0.7000061616736369,0.6575744128556997,0.25897726907758695,-0.7001591156920153,0.6653560238209575,0.9257504698898438,0.9912533542683372,0.9999953258101721
0.8812448608628486,-0.3748346953038392,0.28793479539523636,0.92,-0.04,0.44,0.900202727954981,-0.038635013965017735,0.3964064701953835,0.9084625673136669,-0.03788862409414295,0.4162145002560762,1.0,0.984497852667215,0.9999871471346506
-0.6411639945565757,0.6984260594904224,0.3179776273717012,-0.6,0.68,0.28,-0.6098132760936519,0.7006604079747945,0.28168667908595724,-0.5998342887885513,0.6802817817922078,0.27931672307042366,1.0,0.9710723120889765,0.950301154215824
0.46263039145428214,-0.4659369154171993,-0.7542386305105059,0.32,-0.64,-0.72,0.2958294017740664,-0.6205008138743511,-0.709493935677691,0.33772460461876375,-0.6183140700996472,-0.7096554705166986,1.0,0.9879589698680769,0.9999905423411843
-0.29980381690987395,0.9155602213244611,0.2680804962964942,-0.32,0.92,0.28,-0.27617569709131123,0.9165882136529534,0.2526150411264429,-0.22739475243163532,0.9228828246704338,0.2798377251007044,1.0,0.9901106640373492,0.9908651169473304
-0.46114585828992294,0.3899058864054175,0.7831234225696573,-0.2,0.44,0.72,-0.22479809116315302,0.472883174843132,0.7939818915959145,-0.20058680617511285,0.4399865616850198,0.7194186940278657,0.988982198924379,0.952279961511272,0.8756932492958489
-0.15173072628507228,0.21008633677419644,0.9658372108185744,-0.08,0.16,0.96,-0.06547296952308164,0.15228080598576146,0.9684334920536158,-0.08619048313965542,0.1565934556385885,0.9600165380692489,1.0,0.9826697910705022,0.9767910315495738
0.20515136594165329,0.897881936880084,-0.3895137282262883,0.12,1.0,-0.16,0.13215481507305696,0.9725967587084043,-0.14548922306019751,-0.34922635572729527,0.1750032861230859,-0.1484326806829756,1.0,0.992288232111874,0.5873087291915902
0.7021746513595598,-0.6732321055645867,-0.23175265052454921,0.84,-0.76,-0.24,0.7185848596412527,-0.6479249378298056,-0.19633840623443954,0.8614877004962744,-0.1167623749616162,-0.2413677427485148,1.0,0.9873598476650381,0.9070264487762745
-0.2786019331850437,0.9518995913647905,0.12754658280448478,-0.12,0.84,0.04,-0.0932794246366215,0.9253238482089934,0.035840544945993785,-0.2719914871744707,0.8221999594507419,0.038298338564521084,1.0,0.9331049098934325,0.8757294525764923
-0.5262878417916844,-0.8419897371751314,-0.11863553461760068,-0.56,-0.88,-0.32,-0.49762219582598954,-0.8246402010258305,-0.260999581731134,0.14791489360039578,-0.14927039864355202,-0.324670267462331,0.9999999999999999,0.9978900462952143,0.5747856251170415
0.050938974223222425,-0.8180078325656899,-0.5729471238834071,0.2,-0.96,-0.68,0.1626636717407184,-0.798815560306352,-0.5338240557903404,0.27550817710192577,-0.8138355050362016,-0.5116302551772628,1.0,0.9747669460160859,0.9999992514601532
-0.3361197389606276,-0.6056133788526477,0.7212877071153501,-0.36,-0.52,0.8,-0.3258755450305104,-0.5026556081422028,0.785528839687196,0.13355330989738784,-0.35979712244611173,0.8006861927658682,1.0,0.9879565446130263,0.8941944175954755
0.5721774460452387,0.26746945219602997,0.7752890186111909,0.6,-0.16,0.72,0.6108021618208859,-0.1613133115200994,0.7453458990146875,0.5999294679607362,-0.16023440018454843,0.7205646202410817,1.0,0.9773208872683306,0.9524019007366642
0.01280474237337612,0.2562302193236459,0.9665309686078909,0.04,0.52,0.96,0.05678021841333373,0.4463663072400724,0.8857659984940569,-0.06396689169947055,0.40025616826624416,0.9141676575230108,1.0,0.9935241387651892,0.9999996347649882
0.024064956258019018,-0.8232998206478935,0.5670963614778761,-0.16,-0.88,0.84,-0.1098137312825082,-0.6883254863188781,0.6538143433168826,0.1788021632214047,-0.685019860221893,0.7062380494331786,1.0,0.9566621131105968,0.9999973024691282
-0.5725000733079,0.4626504234589415,-0.6769034286629897,-0.48,0.6,-0.76,-0.4422688225604036,0.5348640336673408,-0.7118313885361048,-0.43310527403969645,0.5497656683485851,-0.7142669061514852,1.0,0.9941925858125515,0.9999998408594908
0.002667988331396047,-0.604325016843509,0.7967334283531451,0.12,-0.68,0.72,0.13563722234741327,-0.6692868999450672,0.7126273586983716,0.02012863416021884,-0.6804250074770466,0.719019613261971,1.0,0.9870900814448087,0.9901862784843445
-0.5121442316504301,-0.8409278843667456,-0.17478151870738504,-0.4,-0.92,0.0,-0.37108938580198225,-0.9234392125906655,0.012910548547087316,-0.20510711585208483,-0.032283130902824475,-0.030874837705054337,1.0,0.9953069969343737,0.5220321925586815
0.5443354452416351,0.020774125194183677,0.8386103736396344,0.4,-0.08,0.88,0.39373150507701765,-0.06967327637602387,0.9045877171231609,0.05772825670590331,0.11842829623842856,0.8791053826940594,1.0,0.9890789007506375,0.895092043426954
0.30223322089368154,-0.9146459148212341,-0.2684733332922638,0.24,-0.92,-0.32,0.23775316969570348,-0.9204913145509493,-0.2780651366240769,0.23742283142477894,-0.918315250004835,-0.31674475199481555,1.0,0.9905755250349277,0.9999998685947294
-0.8615202240888012,0.021629874114956472,-0.5072623108725434,-0.84,-0.04,-0.44,-0.8677092364847749,-0.029709569698715445,-0.46224723034507004,-0.047190565682071584,0.13232884990085375,-0.4596121349963205,1.0,0.9837372397871811,0.6154905943206762
-0.741936686684198,-0.5416215764711655,-0.3951911194004284,-0.8,-0.6,-0.36,-0.7610747598087736,-0.5544579426454649,-0.3143796111539891,-0.7639146025153875,-0.5563888373075279,-0.3269035601243975,1.0,0.9927464700449787,0.9999999979193354
-0.11441005997493678,-0.050086479854067834,-0.9921701883811866,-0.08,0.0,-1.0,-0.06870001602100734,0.0010950285382038683,-0.9831215886568045,-0.009061147722808983,0.006948245508048444,-0.9998997315126761,1.0,0.9856244746859326,0.9999649277964082
0.9110444894329167,0.10709853969000514,-0.3981555488376176,0.88,0.2,-0.32,0.909533538965146,0.20358885850521274,-0.3260395444225503,0.8822074782959045,0.07168605084857463,-0.322166412307576,1.0,0.9875007331685912,0.9436100609333091
-0.0023656244070246035,0.5692305000840072,-0.8221745809712655,-0.08,0.64,-0.92,-0.08777147529551885,0.5435680182897312,-0.8183437750790039,-0.061777580218291855,0.526173285874132,-0.848129180868995,1.0,0.9864282782967664,0.9999989518133605
-0.4086542641188295,0.9102645353198272,0.06648434519852817,-0.24,0.88,0.28,-0.2143291228001929,0.915106006577141,0.2703401336271714,-0.20166925470847602,0.8813747597980315,0.2804496304887356,1.0,0.9782198820017098,0.9480719753724891
0.328507192544339,-0.466680649539703,0.8211529673525131,0.2,-0.32,0.92,0.20270731036574297,-0.28654050502324135,0.9296902521824452,0.14729589239937751,-0.34121878673406997,0.9198644151225184,1.0,0.9937598398488732,0.9921384412733463
0.005275697158307787,-0.9999855081636515,0.0010726053222983555,0.08,-1.0,-0.16,0.09070258183302686,-0.979784616862819,-0.12094679314847762,-0.22655914170944122,-0.09067107111675217,-0.165373568760592,1.0,0.9914164902825493,0.543449352537096
