X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
0.9481519568184792,-0.022161674769873286,0.31704373034753897,0.9532,-0.022,0.2912,0.9549690438757563,-0.02307648701371068,0.29338129448361566,0.9531876114302926,-0.02209574133229762,0.291194655873842,0.9999999999999999,0.9992854914833761,0.9969245859893479
0.36294029206082623,0.20597047996750847,-0.9087631736490847,0.3648,0.2228,-0.9104,0.36324830196991925,0.21975647625680683,-0.907533845082318,0.35879818771023136,0.21883449236235725,-0.9074002880327353,1.0,1.0019299588553676,0.999999978636764
0.44720998942976325,0.05444829048527703,0.8927701882441315,0.4296,0.0664,0.892,0.43081056550871616,0.06769636582200633,0.8970587013272026,0.42959820151540906,0.06640716136846775,0.891995093071882,1.0,0.997447427463147,0.9923098859453036
-0.4934804000431837,0.034661943598806484,0.8690659609253906,-0.4724,0.0468,0.868,-0.47807176987917155,0.051135094116192374,0.8744309102879713,-0.44666242831454334,0.14288723361351657,0.8676903807154892,1.0,0.9978984159363627,0.9864053415918794
0.012191151820056229,0.9944338900743872,-0.10465473753644343,0.0064,0.992,-0.0972,0.0062798176440050524,0.9932729782228377,-0.09738420398502363,0.1374335543366989,0.9870572346529403,-0.08173291513236358,1.0,0.9980571642815522,0.9999251178771811
0.7027170978193156,-0.6325828253124599,-0.3256188716154274,0.694,-0.6224,-0.3136,0.7058817774538129,-0.6363525202709462,-0.317823503414939,0.6940154941976158,-0.6224138071305256,-0.3134880995930908,1.0,1.0021126965597427,0.9836656210397818
0.4985122601815561,-0.17337661845199978,-0.8493680442675167,0.5048,-0.1728,-0.8544,0.4979676074138157,-0.1702931588911828,-0.8505005652477673,0.49822123092522663,-0.16981437039601496,-0.8502577764771703,1.0,1.0001613547426746,0.9999998008987723
-0.6120220842107835,-0.7760423458457449,-0.1522735889526541,-0.6304,-0.7856,-0.1648,-0.6128421894330243,-0.7723084365290641,-0.16121410841140754,-0.6229063902038701,-0.0016855692517973415,-0.1659128555240536,1.0,0.9990129295169576,0.707771143864332
-0.13081627585835576,0.9370056620598186,-0.3238942593476947,-0.134,0.9416,-0.3316,-0.1285503360224465,0.9368592123869411,-0.3304199513661505,-0.1297399690631298,0.9378073645879883,-0.32200094691962405,1.0,1.0017038584932862,0.9999998612325522
0.6930678053933608,0.6916724121234712,-0.20309183005362255,0.7,0.6904,-0.18,0.7001522221658778,0.690637226784384,-0.1813085079722085,0.7000198432263935,0.6904701711740974,-0.179959590282823,1.0,1.000032844143675,0.9995811461633267
-0.3035997315920379,-0.9312412184258232,0.20153658745257877,-0.3036,-0.9296,0.1832,-0.30663431387010454,-0.9317370953460223,0.18429249178443324,-0.005336733761623446,-0.00909480107894499,0.17680225097750496,1.0,0.9980611699072739,0.5156851160423104
0.5320280541520285,-0.13770985514010292,0.835453257455196,0.5388,-0.1168,0.8452,0.5289977824399485,-0.10916046876054439,0.8416933864073568,0.003835429386060252,-0.002261418491003389,0.846837195815169,1.0,1.0001012092441446,0.8585765303741328
-0.9145123322988951,0.08810628129423333,-0.3948474101089394,-0.9076,0.1184,-0.396,-0.9101255886679005,0.12105978864777012,-0.39876770948426427,-0.7627700574497124,0.49753317814126613,-0.3968791768149283,1.0,1.0009998728514309,0.9934352524412408
0.4118668730335408,0.43327560057002185,-0.8016470126235486,0.4252,0.4192,-0.8048,0.4261238850014952,0.4197198183980656,-0.8027704758079894,0.39517891708506964,0.4429999507453887,-0.8038398487034178,1.0,1.001093364076929,0.9992869176162394
-0.43054141889055775,0.23358353404310636,0.8718215524083115,-0.4424,0.2084,0.874,-0.4372724562717322,0.21139503448383834,0.8748542812858854,-0.4540987189819529,0.04168017816273104,0.8738016603923918,1.0,1.0006325375512901,0.9857361127686143
0.8762888156499732,0.16541801434572226,-0.45249838905424367,0.8652,0.1784,-0.4584,0.8690218500524503,0.1773224896953255,-0.4586351250251998,0.8639449898491625,0.18092437159787078,-0.457973901120381,1.0,0.9984942095636065,0.9944373339154873
0.21605144349790514,0.7346171533030695,0.6431635964786611,0.2268,0.7344,0.6328,0.2277718380190554,0.7371426215439538,0.6375551862560195,0.2268450351331556,0.7343242491293361,0.6328228635826898,1.0,1.0008679351066094,0.9955777747484608
-0.8250478861400582,-0.43142889010924146,-0.3649179337261045,-0.8196,-0.4416,-0.3544,-0.8219827705426979,-0.4431145448415731,-0.3565953794733591,-0.4868881441213658,-0.639001324053541,-0.35571425852051786,1.0,0.9995832197904765,0.8859576953714641
-0.8081601349172098,-0.4802702553499096,-0.3409071400788342,-0.8116,-0.4832,-0.3592,-0.8039620195537283,-0.47672612569282113,-0.3548213379350608,-0.7023207375765763,-0.6111254277441427,-0.3461890918772954,1.0,0.9997604548285117,0.993287797100197
0.8952109194009639,0.14219354831056527,-0.4223486765743819,0.898,0.144,-0.4076,0.9010031457608885,0.1411373574554663,-0.4071048729277093,0.8980629619427374,0.14393158856255664,-0.4077212849346273,1.0,0.9987303999510075,0.9967350159941236
-0.030067230192713203,0.6284372619140628,0.777278952182866,-0.0328,0.6144,0.7904,-0.034128172869079806,0.6113358091991723,0.7921202258988522,-0.014438214098727692,0.00400108243275964,0.787002798737443,1.0,1.0011753280353186,0.8097989379537813
0.20379131300525902,0.9708145306287411,0.12644464347567122,0.2416,0.966,0.1232,0.23832201156037722,0.9648101850453633,0.12455618885415136,0.2360257891224718,0.9642759275596137,0.12026459299686942,1.0,1.001585159271662,0.9999999049652708
-0.13585771179334283,-0.7189044831065345,0.6817030338172212,-0.1648,-0.7276,0.6832,-0.15897852486986816,-0.7201127196362774,0.6735664114251617,-0.0016283439302122134,-0.003265290859560344,0.6804781952124901,1.0,0.9987641054759627,0.7315319438940002
-0.45701916476195764,0.7431588990426236,-0.48872112069567675,-0.4588,0.75,-0.4832,-0.45885118211126,0.7459544551229299,-0.48186302618607096,-0.21724868722741655,0.7808768986397966,-0.48378319306453577,1.0,0.999592216223923,0.9455059504115304
0.9525199614788776,0.2775131959931291,0.12526830817871193,0.9544,0.282,0.1188,0.9521242385158879,0.2815624339852031,0.11926390354474119,0.09797681673213297,-0.1706827909296331,0.12393750942572024,1.0,1.0000209242449303,0.5270462889895706
-0.592476399901463,-0.774891339554292,-0.2202614978691393,-0.5768,-0.7816,-0.2332,-0.5759651207921654,-0.7822818323834705,-0.23674034318777076,-0.5895225817749171,-0.017405272751290956,-0.2333919775031501,1.0,0.9998733378695188,0.7011558165524708
-0.215498165436559,-0.819116928528233,-0.5316088769875376,-0.2092,-0.8236,-0.5512,-0.20915743087671348,-0.8155980980276084,-0.5412495465173937,0.015256864944235908,-0.02550092694143021,-0.57814472804714,0.9999999999999999,1.000949080001242,0.6675671978857501
-0.6018315534250996,0.7905298805697878,-0.11340762420687825,-0.612,0.7916,-0.1032,-0.6104746122915401,0.786758414104015,-0.10280219416102483,0.1979083704901742,0.3835686327593722,-0.11734969697216163,1.0,1.0011181727701461,0.6000317852632142
0.8303881860996845,0.47288146338260767,-0.2946838678570633,0.8296,0.4652,-0.2968,0.8307021652789284,0.46888834970545645,-0.30039136762475555,0.8296029834003417,0.4652795150950452,-0.2967404911005857,0.9999999999999999,1.0000786728160387,0.9963905281462224
-0.7545628863163496,0.1066542181218214,-0.6475026859795738,-0.756,0.1096,-0.6356,-0.7597721534288069,0.11313796944750998,-0.639415893795696,-0.756030915269866,0.10974580952220785,-0.6355625624604588,1.0,0.9994533052475505,0.9937833291763902
-0.4007594188769702,0.3264383991626342,-0.8560548228551311,-0.41,0.3504,-0.854,-0.40580778755560637,0.3419973127147885,-0.8492315483598871,-0.44864704719320353,0.07399769957095187,-0.8548624716452751,1.0,1.0014181725373221,0.968774838962221
0.8005673893461803,-0.3772192677240481,0.4656151620954523,0.8056,-0.3884,0.4596,0.8031371552808244,-0.38435531678894436,0.4545294441903512,0.8061982923775607,-0.01924833399531743,0.45612418129869126,1.0,0.9996776576862472,0.9291877268797457
-0.5999500818958685,0.11432454098360471,-0.7918268741095043,-0.6,0.0912,-0.7924,-0.6003132275695715,0.09132456838967162,-0.793916770910321,-0.5137270270093118,0.27800943523695454,-0.7911758196338278,1.0,0.9995099935596135,0.983581940966928
-0.5545146529675007,0.001926085406354887,0.8321717309782517,-0.5668,-0.0352,0.8448,-0.5503253422795813,-0.030949548332315505,0.8362443309105667,-0.051054261249100896,0.027267340333205124,0.7906194164160434,1.0,1.001560218938587,0.8142145535272917
-0.6476686758118698,0.26933315804540087,-0.7127306197641506,-0.644,0.2748,-0.7124,-0.643026944886611,0.2763697398909565,-0.712809848475729,-0.5698514467963393,0.39775492761736425,-0.7105426718693216,1.0,0.9989808825307978,0.993905271203485
0.8353641001486584,-0.5407239431151248,0.0989163157666801,0.8424,-0.5584,0.1304,0.8308714371687778,-0.5399832367308596,0.12327019289064488,0.8662470221621654,-0.2770268632847173,0.12873593360078206,1.0,0.9985623907542713,0.9218503634931268
0.9184464859982789,-0.33487223472400257,-0.21051517467480996,0.9092,-0.3684,-0.2256,0.904266652124105,-0.3661292009177436,-0.22334207355193197,0.9124538141036789,-0.06238190720285161,-0.2283681789819222,1.0,1.0008152258634395,0.9443077451950677
0.7620933714331725,-0.40584790290268113,0.5044810927350167,0.7384,-0.4108,0.5156,0.7445748648556944,-0.41944410524991027,0.521726550058097,-0.04818067138723003,-0.28076992413855595,0.5116038080615795,1.0,1.0012618399196487,0.6714457919096021
0.306170083494023,0.0549617168633274,0.9503889149462437,0.314,0.066,0.9492,0.31002737549967996,0.06526857842548744,0.9485737563086727,0.3109614431873106,0.06534655086255534,0.9481733314176987,1.0,1.0000845660232245,0.9999999286352523
-0.6843789639200498,-0.5612848933788344,0.4653866158458251,-0.6848,-0.5564,0.4868,-0.6787007905041662,-0.5521189293099956,0.48082080971063873,-0.1482138609735838,0.11476159078826031,0.48479626597326075,1.0,0.9983293630920951,0.6350824954032828
0.8086321662171886,0.008922959652199865,0.5882468874120308,0.802,0.0144,0.5932,0.8033513903092362,0.017994462507536,0.5950556797702702,0.7989860303400754,0.07964238416637763,0.5921399845077852,1.0,0.9998942595097882,0.9976756736435884
0.8297071011381599,-0.12928712307630644,-0.5430202262600936,0.8336,-0.1288,-0.548,0.829521053295458,-0.1297923475046624,-0.5448004002141504,0.5932152414327674,-0.4914874432249259,-0.5611298834177544,1.0,1.000879353702338,0.954165487790167
-0.4954423186706334,-0.8644411278170692,-0.08531380549840838,-0.4888,-0.8604,-0.062,-0.4939688238470222,-0.8655025626808125,-0.06671100232178102,-0.4887940982803698,-0.8604092153173575,-0.06201101938026643,1.0,0.9987751213853204,0.9915345274206653
0.13920110488122922,-0.8879699873682961,0.4383290475578738,0.1404,-0.89,0.4548,0.13375424006798078,-0.8857239009091699,0.44791622112071855,0.1369374539300617,-0.8848447700309023,0.4453064024887113,0.9999999999999999,1.001512983260492,0.9999999627186632
-0.611195312556694,0.4927062246953072,0.6194197817758347,-0.6152,0.4916,0.6184,-0.6137322282686112,0.494382590663083,0.6169420481094912,-0.6144488185197062,0.4908226505971702,0.6176936707678311,1.0,1.0008494423459149,0.9999998479130662
-0.3950054759336481,-0.5338412996696322,0.7476524197442753,-0.3848,-0.536,0.7516,-0.38606812945077,-0.535347100543231,0.7511904747527192,0.12907529485442829,-0.19042924962106925,0.7500975704291692,1.0,0.9999661239984382,0.8077850480083718
0.9762549013574746,0.21634943401852133,-0.01092199502714603,0.9764,0.202,0.0024,0.9775710492324061,0.20323699511421955,0.004274812385000756,0.976394192449022,0.20203320863535387,0.0024154924828339586,1.0,0.9984843532506658,0.9970844355218045
-0.7741232887248573,-0.2599546753238186,-0.5771972805125638,-0.7796,-0.228,-0.5852,-0.7786082146090636,-0.22847255910962694,-0.5869894038268655,-0.7752494354486661,0.005795651900328471,-0.5822546045584094,1.0,1.0014935111639174,0.9700328506369476
-0.9181247719349616,-0.32573114339465686,0.22571248388643497,-0.9212,-0.3376,0.2324,-0.9164162582017401,-0.3339203742587854,0.2295387355597477,-0.03323226069119384,-0.3893833535292739,0.22721212353466969,0.9999999999999999,1.0020048028819866,0.6021745641187425
0.2945494817433784,-0.2623548561638708,0.9189181314197374,0.2824,-0.246,0.9112,0.2881623957099393,-0.2503443851040868,0.9191954325726797,0.13529318502258447,-0.3061217564812358,0.9111082713645453,1.0,0.9953150603584553,0.9710665289268011
-0.4394821048567264,-0.7613087756869716,-0.4767225897445031,-0.4468,-0.7552,-0.478,-0.4491517497668736,-0.7558426169203346,-0.47902538230459885,-0.38417650976878154,-0.7697858164377431,-0.47832096990211453,1.0,1.0012503363818457,0.9844763720474725
0.3114560915983014,-0.46588205798646276,-0.8282203879720714,0.3288,-0.4556,-0.8188,0.3310215440448014,-0.4579681251151343,-0.8250129093856267,0.0056146445172781416,-0.018817449838738228,-0.8205684698865416,1.0,0.999978183448106,0.8368591172117146
-0.292616713333976,0.9539177239674971,-0.0664562636498003,-0.2452,0.952,-0.0696,-0.2501462850229031,0.9585652019726033,-0.06956696706752714,-0.6081085641334837,0.6358769142011297,-0.06344771309473057,1.0,0.9931299866252559,0.8890805440416947
-0.9859389681496691,-0.13848004117426693,0.09352876178127856,-0.9856,-0.1232,0.1252,-0.9847266218298378,-0.12025596218611334,0.12758856782240374,-0.31113617120384285,0.37873576712926305,0.12400914358943055,1.0,1.0002134294103422,0.6278123830140812
-0.8576429990716542,-0.09558625854687935,-0.5052838344142703,-0.8568,-0.1344,-0.502,-0.856242577979327,-0.13351288546061546,-0.5036426487144461,-0.06690642009812173,0.15172555750597924,-0.5047751100298307,1.0,1.002316480266403,0.6411475127782371
0.6766683305854273,-0.11989488940515891,-0.7264607256261384,0.68,-0.11,-0.734,0.6739191097477653,-0.10608302759628241,-0.7306918651475611,0.41536077330343313,-0.4008635652803735,-0.734989581852258,1.0,0.9996655885100179,0.9367129276999377
0.3935375567632269,-0.5392434657527243,-0.7445432667480248,0.4132,-0.5296,-0.7452,0.40960704510323337,-0.5257039439534207,-0.7441631485242961,0.41137998036731493,-0.5275980402501029,-0.7432406650735421,1.0,0.9989606798539885,0.9999999332708615
0.6336208867526077,0.5306067697540698,-0.5630106817476828,0.6236,0.5268,-0.574,0.6254349850204908,0.527702548926679,-0.5759640767164032,0.6235182440976592,0.5268139280242633,-0.5739948900349329,1.0,1.0006867591495372,0.9978890246345983
-0.08155538876642772,0.8338789495946969,0.545888831160706,-0.0904,0.8336,0.5416,-0.09305786050166635,0.8326756007974,0.5448085328303003,-0.0013499336743818123,0.015110276310480392,0.5250927614554274,1.0,0.9994123795045815,0.6379762754519953
0.23916760025633724,0.19072914973174143,-0.952061579116725,0.2204,0.1948,-0.9536,0.2239061181564543,0.19367167863950574,-0.9547239528259548,0.22033661266172,0.19462578400246458,-0.9535909021832883,1.0,0.9995702474772761,0.9978815137022763
0.42555696880999155,0.4885053968503385,0.7617504470266789,0.4324,0.4908,0.7652,0.43235305816117553,0.48495769939668737,0.7601243441160623,0.2821735563468826,0.5466000307473121,0.7629171618786681,1.0,0.9999510778116613,0.9802180527017059
-0.7678544770808436,0.6373775286219114,-0.06441574368683842,-0.7772,0.6304,-0.078,-0.7757161318465124,0.6266263618555349,-0.08129376178069832,-0.82275888903139,0.3478630416928343,-0.07951217253488968,1.0,1.0005023951418384,0.9021315354185879
-0.4678106479850459,-0.7922885605189376,0.3917040138965151,-0.4516,-0.7904,0.3928,-0.45717524292436795,-0.7956311236505903,0.3962693809680115,-0.4517178468935785,-0.7903549906037638,0.3928491524658903,1.0,0.9995337549786134,0.9915202404838072
-0.3358566374929438,-0.941816313080448,-0.013503757532067829,-0.3168,-0.946,-0.0136,-0.3155826145135942,-0.947574291104152,-0.016164387095521773,0.38874671340859496,-0.6520177614000117,-0.014434843830014976,1.0,0.998875355577473,0.7882297665417319
0.6021890256793506,-0.7981910374187113,-0.016107300698623976,0.6124,-0.8028,-0.022,0.6032723978023824,-0.796705397768337,-0.026624628938615794,0.6041707455292294,-0.7965642347127976,-0.021520390246588472,1.0,0.9996929738247795,0.9999999984866477
-0.013835128998117546,0.2142396734064887,0.976683137739301,-0.0088,0.2624,0.9768,-0.00586948552013637,0.2528387123384821,0.9716006479338142,-0.007961592410986248,0.238817633207153,0.9710317965022478,1.0,1.00398484219133,0.9999999993513838
-0.044744280451268936,0.9800339309603159,0.193730337152881,-0.0376,0.9812,0.1728,-0.039224244027595875,0.9829794717806449,0.1757198396595146,-0.037597179495647864,0.9812160457381198,0.17285353749151355,1.0,0.9993323226558288,0.997038410871655
-0.6260900084826301,-0.021088671596469814,0.7794655664033636,-0.6104,-0.0516,0.7732,-0.61983496271606,-0.049747262998528004,0.7820663123428787,-0.3921036775864035,0.2758235691568839,0.769598299958736,1.0,0.9991489440413266,0.9110527392893005
0.9171187754271666,-0.08445231280340296,0.38956508906873405,0.9188,-0.0704,0.39,0.9188167442406983,-0.06963554957447438,0.3888107394773593,0.9191809553737179,-0.036997437487372796,0.39041680952343827,1.0,1.0001235551972734,0.9993438621304167
-0.7103071451393892,0.6343149270171594,-0.30513658077514505,-0.7132,0.614,-0.3076,-0.7213328024724359,0.6211655126238781,-0.31081680100419556,-0.7132003104685386,0.6139983089653362,-0.30760264577521834,1.0,1.0013873448912527,0.9901339969763134
-0.3784760234314424,0.7055723900309572,-0.5991022467939219,-0.3992,0.692,-0.594,-0.40375046193407954,0.6929923502940191,-0.5987133453562123,-0.39921785624037986,0.6920861446175365,-0.5939953591892193,1.0,1.000855251492819,0.9955943075255299
-0.9878324074820946,-0.09141552669240713,-0.12581866398781535,-0.988,-0.0736,-0.1432,-0.9877889765667551,-0.07223968851069829,-0.14255123535773312,-0.043262565370878914,-0.2155504103144396,-0.1575702613483293,1.0,1.000633244762468,0.5365810081052869
-0.6745254481377185,0.17453572756783411,0.7173232880765665,-0.6516,0.1784,0.7108,-0.6641343588875217,0.18806516649134458,0.7244859242648158,-0.6516181010505461,0.1782600138284277,0.7107805547134979,1.0,1.0006614039801005,0.9807958895528293
